timestamp,value,anomaly_score,label
2024-03-29 03:54:01.000,305,0.0,0.0
2024-03-29 03:54:01.000,305,0.0,0.0
2024-03-29 03:54:01.000,305,0.0,0.0
2024-03-29 03:54:01.000,128,0.0,0.0
2024-03-29 03:54:01.000,128,0.0,0.0
2024-03-29 03:54:01.000,128,0.0,0.0
2024-03-29 03:54:01.000,128,0.0,0.0
2024-03-29 03:54:16.000,307,0.0,0.0
2024-03-29 03:54:16.000,130,0.0,0.0
2024-03-29 03:54:31.000,307,0.0,0.0
2024-03-29 03:54:31.000,130,0.0,0.0
2024-03-29 03:54:46.000,307,0.0,0.0
2024-03-29 03:54:46.000,130,0.0,0.0
2024-03-29 03:55:01.000,306,0.0,0.0
2024-03-29 03:55:01.000,130,0.0,0.0
2024-03-29 03:55:01.000,307,0.0,0.0
2024-03-29 03:55:01.000,305,0.0,0.0
2024-03-29 03:55:01.000,305,0.0,0.0
2024-03-29 03:55:01.000,128,0.0,0.0
2024-03-29 03:55:01.000,305,0.0,0.0
2024-03-29 03:55:01.000,128,0.0,0.0
2024-03-29 03:55:01.000,128,0.0,0.0
2024-03-29 03:55:01.000,128,0.0,0.0
2024-03-29 03:55:09.000,594,0.0,0.0
2024-03-29 03:55:16.000,307,0.0,0.0
2024-03-29 03:55:16.000,130,0.0,0.0
2024-03-29 03:55:19.000,598,0.0,0.0
2024-03-29 03:55:31.000,307,0.0,0.0
2024-03-29 03:55:31.000,130,0.0,0.0
2024-03-29 03:55:46.000,130,0.0,0.0
2024-03-29 03:55:46.000,307,0.0,0.0
2024-03-29 03:56:01.000,128,0.0,0.0
2024-03-29 03:56:01.000,128,0.0,0.0
2024-03-29 03:56:01.000,128,0.0,0.0
2024-03-29 03:56:01.000,128,0.0,0.0
2024-03-29 03:56:01.000,305,0.0,0.0
2024-03-29 03:56:01.000,305,0.0,0.0
2024-03-29 03:56:01.000,305,0.0,0.0
2024-03-29 03:56:01.000,306,0.0,0.0
2024-03-29 03:56:01.000,307,0.0,0.0
2024-03-29 03:56:01.000,130,0.0,0.0
2024-03-29 03:56:16.000,130,0.0,0.0
2024-03-29 03:56:16.000,307,0.0,0.0
2024-03-29 03:56:31.000,130,0.0,0.0
2024-03-29 03:56:31.000,307,0.0,0.0
2024-03-29 03:56:46.000,307,0.0,0.0
2024-03-29 03:56:46.000,130,0.0,0.0
2024-03-29 03:57:01.000,128,0.0,0.0
2024-03-29 03:57:01.000,128,0.0,0.0
2024-03-29 03:57:01.000,128,0.0,0.0
2024-03-29 03:57:01.000,128,0.0,0.0
2024-03-29 03:57:01.000,305,0.0,0.0
2024-03-29 03:57:01.000,305,0.0,0.0
2024-03-29 03:57:01.000,305,0.0,0.0
2024-03-29 03:57:01.000,306,0.0,0.0
2024-03-29 03:57:01.000,307,0.0,0.0
2024-03-29 03:57:01.000,130,0.0,0.0
2024-03-29 03:57:16.000,130,0.0,0.0
2024-03-29 03:57:16.000,307,0.0,0.0
2024-03-29 03:57:30.000,594,0.0,0.0
2024-03-29 03:57:31.000,307,0.0,0.0
2024-03-29 03:57:31.000,130,0.0,0.0
2024-03-29 03:57:40.000,598,0.0,0.0
2024-03-29 03:57:46.000,307,0.0,0.0
2024-03-29 03:57:46.000,130,0.0,0.0
2024-03-29 03:58:01.000,130,0.0,0.0
2024-03-29 03:58:01.000,307,0.0,0.0
2024-03-29 03:58:01.000,306,0.0,0.0
2024-03-29 03:58:01.000,305,0.0,0.0
2024-03-29 03:58:01.000,305,0.0,0.0
2024-03-29 03:58:01.000,305,0.0,0.0
2024-03-29 03:58:01.000,128,0.0,0.0
2024-03-29 03:58:01.000,128,0.0,0.0
2024-03-29 03:58:01.000,128,0.0,0.0
2024-03-29 03:58:01.000,128,0.0,0.0
2024-03-29 03:58:16.000,307,0.0,0.0
2024-03-29 03:58:16.000,130,0.0,0.0
2024-03-29 03:58:28.000,209,0.0,0.0
2024-03-29 03:58:28.000,210,0.0,0.0
2024-03-29 03:58:28.000,211,0.0,0.0
2024-03-29 03:58:31.000,307,0.0,0.0
2024-03-29 03:58:31.000,130,0.0,0.0
2024-03-29 03:58:46.000,130,0.0,0.0
2024-03-29 03:58:46.000,307,0.0,0.0
2024-03-29 03:59:01.000,128,0.0,0.0
2024-03-29 03:59:01.000,128,0.0,0.0
2024-03-29 03:59:01.000,128,0.0,0.0
2024-03-29 03:59:01.000,128,0.0,0.0
2024-03-29 03:59:01.000,305,0.0,0.0
2024-03-29 03:59:01.000,305,0.0,0.0
2024-03-29 03:59:01.000,305,0.0,0.0
2024-03-29 03:59:01.000,306,0.0,0.0
2024-03-29 03:59:01.000,307,0.0,0.0
2024-03-29 03:59:01.000,130,0.0,0.0
2024-03-29 03:59:16.000,130,0.0,0.0
2024-03-29 03:59:16.000,307,0.0,0.0
2024-03-29 03:59:31.000,307,0.0,0.0
2024-03-29 03:59:31.000,130,0.0,0.0
2024-03-29 03:59:46.000,307,0.0,0.0
2024-03-29 03:59:46.000,130,0.0,0.0
2024-03-29 04:00:01.000,306,0.0,0.0
2024-03-29 04:00:01.000,130,0.0,0.0
2024-03-29 04:00:01.000,307,0.0,0.0
2024-03-29 04:00:01.000,305,0.0,0.0
2024-03-29 04:00:01.000,305,0.0,0.0
2024-03-29 04:00:01.000,128,0.0,0.0
2024-03-29 04:00:01.000,128,0.0,0.0
2024-03-29 04:00:01.000,128,0.0,0.0
2024-03-29 04:00:01.000,128,0.0,0.0
2024-03-29 04:00:01.000,305,0.0,0.0
2024-03-29 04:00:16.000,307,0.0,0.0
2024-03-29 04:00:16.000,130,0.0,0.0
2024-03-29 04:00:31.000,307,0.0,0.0
2024-03-29 04:00:31.000,130,0.0,0.0
2024-03-29 04:00:46.000,307,0.0,0.0
2024-03-29 04:00:46.000,130,0.0,0.0
2024-03-29 04:00:55.000,594,0.0,0.0
2024-03-29 04:01:01.000,306,0.0,0.0
2024-03-29 04:01:01.000,305,0.0,0.0
2024-03-29 04:01:01.000,307,0.0,0.0
2024-03-29 04:01:01.000,305,0.0,0.0
2024-03-29 04:01:01.000,130,0.0,0.0
2024-03-29 04:01:01.000,128,0.0,0.0
2024-03-29 04:01:01.000,128,0.0,0.0
2024-03-29 04:01:01.000,128,0.0,0.0
2024-03-29 04:01:01.000,128,0.0,0.0
2024-03-29 04:01:01.000,305,0.0,0.0
2024-03-29 04:01:05.000,598,0.0,0.0
2024-03-29 04:01:16.000,307,0.0,0.0
2024-03-29 04:01:16.000,130,0.0,0.0
2024-03-29 04:01:31.000,130,0.0,0.0
2024-03-29 04:01:31.000,307,0.0,0.0
2024-03-29 04:01:46.000,307,0.0,0.0
2024-03-29 04:01:46.000,130,0.0,0.0
2024-03-29 04:02:01.000,130,0.0,0.0
2024-03-29 04:02:01.000,307,0.0,0.0
2024-03-29 04:02:01.000,306,0.0,0.0
2024-03-29 04:02:01.000,305,0.0,0.0
2024-03-29 04:02:01.000,305,0.0,0.0
2024-03-29 04:02:01.000,128,0.0,0.0
2024-03-29 04:02:01.000,128,0.0,0.0
2024-03-29 04:02:01.000,128,0.0,0.0
2024-03-29 04:02:01.000,128,0.0,0.0
2024-03-29 04:02:01.000,305,0.0,0.0
2024-03-29 04:02:16.000,307,0.0,0.0
2024-03-29 04:02:16.000,130,0.0,0.0
2024-03-29 04:02:31.000,307,0.0,0.0
2024-03-29 04:02:31.000,130,0.0,0.0
2024-03-29 04:02:46.000,130,0.0,0.0
2024-03-29 04:02:46.000,307,0.0,0.0
2024-03-29 04:03:01.000,128,0.0,0.0
2024-03-29 04:03:01.000,128,0.0,0.0
2024-03-29 04:03:01.000,128,0.0,0.0
2024-03-29 04:03:01.000,128,0.0,0.0
2024-03-29 04:03:01.000,305,0.0,0.0
2024-03-29 04:03:01.000,305,0.0,0.0
2024-03-29 04:03:01.000,305,0.0,0.0
2024-03-29 04:03:01.000,306,0.0,0.0
2024-03-29 04:03:01.000,307,0.0,0.0
2024-03-29 04:03:01.000,130,0.0,0.0
2024-03-29 04:03:16.000,307,0.0,0.0
2024-03-29 04:03:16.000,130,0.0,0.0
2024-03-29 04:03:31.000,130,0.0,0.0
2024-03-29 04:03:31.000,307,0.0,0.0
2024-03-29 04:03:45.000,143,0.0,0.0
2024-03-29 04:03:45.000,143,0.0,0.0
2024-03-29 04:03:45.000,144,0.0,0.0
2024-03-29 04:03:45.000,203,0.0,0.0
2024-03-29 04:03:45.000,204,1.0,0.0
2024-03-29 04:03:45.000,205,1.0,0.0
2024-03-29 04:03:45.000,197,0.0,0.0
2024-03-29 04:03:45.000,518,1.0,0.0
2024-03-29 04:03:45.000,198,0.0,0.0
2024-03-29 04:03:45.000,145,0.0,0.0
2024-03-29 04:03:45.000,143,0.0,0.0
2024-03-29 04:03:45.000,143,0.0,0.0
2024-03-29 04:03:46.000,307,0.0,0.0
2024-03-29 04:03:46.000,130,0.0,0.0
2024-03-29 04:03:47.000,198,0.0,0.0
2024-03-29 04:03:50.000,203,0.0,0.0
2024-03-29 04:03:50.000,143,0.0,0.0
2024-03-29 04:03:50.000,143,0.0,0.0
2024-03-29 04:03:50.000,200,0.0,0.0
2024-03-29 04:03:50.000,144,0.0,0.0
2024-03-29 04:03:50.000,145,0.0,0.0
2024-03-29 04:03:50.000,143,0.0,0.0
2024-03-29 04:03:50.000,197,0.0,0.0
2024-03-29 04:03:50.000,205,1.0,0.0
2024-03-29 04:03:50.000,204,1.0,0.0
2024-03-29 04:03:50.000,143,0.0,0.0
2024-03-29 04:03:51.000,200,0.0,0.0
2024-03-29 04:03:55.000,201,0.0,0.0
2024-03-29 04:03:55.000,143,0.0,0.0
2024-03-29 04:03:55.000,143,0.0,0.0
2024-03-29 04:03:55.000,145,0.0,0.0
2024-03-29 04:03:55.000,144,0.0,0.0
2024-03-29 04:03:55.000,205,1.0,0.0
2024-03-29 04:03:55.000,143,0.0,0.0
2024-03-29 04:03:55.000,197,0.0,0.0
2024-03-29 04:03:55.000,204,1.0,0.0
2024-03-29 04:03:55.000,203,0.0,0.0
2024-03-29 04:03:55.000,143,0.0,0.0
2024-03-29 04:03:57.000,201,0.0,0.0
2024-03-29 04:04:01.000,306,0.0,0.0
2024-03-29 04:04:01.000,463,1.0,0.0
2024-03-29 04:04:01.000,384,1.0,0.0
2024-03-29 04:04:01.000,130,0.0,0.0
2024-03-29 04:04:01.000,307,0.0,0.0
2024-03-29 04:04:01.000,305,0.0,0.0
2024-03-29 04:04:01.000,128,0.0,0.0
2024-03-29 04:04:01.000,305,0.0,0.0
2024-03-29 04:04:01.000,305,0.0,0.0
2024-03-29 04:04:01.000,128,0.0,0.0
2024-03-29 04:04:01.000,128,0.0,0.0
2024-03-29 04:04:01.000,128,0.0,0.0
2024-03-29 04:04:02.000,587,0.0,0.0
2024-03-29 04:04:12.000,588,0.0,0.0
2024-03-29 04:04:12.000,589,0.0,0.0
2024-03-29 04:04:12.000,590,0.0,0.0
2024-03-29 04:04:16.000,307,0.0,0.0
2024-03-29 04:04:16.000,130,0.0,0.0
2024-03-29 04:04:31.000,130,0.0,0.0
2024-03-29 04:04:31.000,307,0.0,0.0
2024-03-29 04:04:46.000,307,0.0,0.0
2024-03-29 04:04:46.000,130,0.0,0.0
2024-03-29 04:05:01.000,306,0.0,0.0
2024-03-29 04:05:01.000,307,0.0,0.0
2024-03-29 04:05:01.000,305,0.0,0.0
2024-03-29 04:05:01.000,305,0.0,0.0
2024-03-29 04:05:01.000,130,0.0,0.0
2024-03-29 04:05:01.000,128,0.0,0.0
2024-03-29 04:05:01.000,128,0.0,0.0
2024-03-29 04:05:01.000,128,0.0,0.0
2024-03-29 04:05:01.000,128,0.0,0.0
2024-03-29 04:05:01.000,305,0.0,0.0
2024-03-29 04:05:16.000,130,0.0,0.0
2024-03-29 04:05:16.000,307,0.0,0.0
2024-03-29 04:05:31.000,307,0.0,0.0
2024-03-29 04:05:31.000,130,0.0,0.0
2024-03-29 04:05:46.000,307,0.0,0.0
2024-03-29 04:05:46.000,130,0.0,0.0
2024-03-29 04:06:01.000,128,0.0,0.0
2024-03-29 04:06:01.000,128,0.0,0.0
2024-03-29 04:06:01.000,128,0.0,0.0
2024-03-29 04:06:01.000,128,0.0,0.0
2024-03-29 04:06:01.000,305,0.0,0.0
2024-03-29 04:06:01.000,305,0.0,0.0
2024-03-29 04:06:01.000,305,0.0,0.0
2024-03-29 04:06:01.000,306,0.0,0.0
2024-03-29 04:06:01.000,307,0.0,0.0
2024-03-29 04:06:01.000,130,0.0,0.0
2024-03-29 04:06:16.000,130,0.0,0.0
2024-03-29 04:06:16.000,307,0.0,0.0
2024-03-29 04:06:31.000,307,0.0,0.0
2024-03-29 04:06:31.000,130,0.0,0.0
2024-03-29 04:06:32.000,197,0.0,0.0
2024-03-29 04:06:32.000,203,0.0,0.0
2024-03-29 04:06:32.000,204,1.0,0.0
2024-03-29 04:06:32.000,205,1.0,0.0
2024-03-29 04:06:42.000,341,0.0,0.0
2024-03-29 04:06:46.000,307,0.0,0.0
2024-03-29 04:06:46.000,130,0.0,0.0
2024-03-29 04:07:01.000,130,0.0,0.0
2024-03-29 04:07:01.000,307,0.0,0.0
2024-03-29 04:07:01.000,306,0.0,0.0
2024-03-29 04:07:01.000,305,0.0,0.0
2024-03-29 04:07:01.000,305,0.0,0.0
2024-03-29 04:07:01.000,128,0.0,0.0
2024-03-29 04:07:01.000,128,0.0,0.0
2024-03-29 04:07:01.000,128,0.0,0.0
2024-03-29 04:07:01.000,128,0.0,0.0
2024-03-29 04:07:01.000,305,0.0,0.0
2024-03-29 04:07:16.000,307,0.0,0.0
2024-03-29 04:07:16.000,130,0.0,0.0
2024-03-29 04:07:31.000,307,0.0,0.0
2024-03-29 04:07:31.000,130,0.0,0.0
2024-03-29 04:07:46.000,307,0.0,0.0
2024-03-29 04:07:46.000,130,0.0,0.0
2024-03-29 04:08:01.000,307,0.0,0.0
2024-03-29 04:08:01.000,305,0.0,0.0
2024-03-29 04:08:01.000,306,0.0,0.0
2024-03-29 04:08:01.000,305,0.0,0.0
2024-03-29 04:08:01.000,128,0.0,0.0
2024-03-29 04:08:01.000,128,0.0,0.0
2024-03-29 04:08:01.000,128,0.0,0.0
2024-03-29 04:08:01.000,128,0.0,0.0
2024-03-29 04:08:01.000,130,0.0,0.0
2024-03-29 04:08:01.000,305,0.0,0.0
2024-03-29 04:08:15.999,307,0.0,1.0
2024-03-29 04:08:16.000,130,0.0,1.0
2024-03-29 04:08:16.008,426,1.0,1.0
2024-03-29 04:08:31.000,307,0.0,1.0
2024-03-29 04:08:31.000,130,0.0,1.0
2024-03-29 04:08:46.000,307,0.0,1.0
2024-03-29 04:08:46.000,130,0.0,1.0
2024-03-29 04:09:01.000,130,0.0,1.0
2024-03-29 04:09:01.000,307,0.0,1.0
2024-03-29 04:09:01.000,305,0.0,1.0
2024-03-29 04:09:01.000,305,0.0,1.0
2024-03-29 04:09:01.000,305,0.0,1.0
2024-03-29 04:09:01.000,128,0.0,1.0
2024-03-29 04:09:01.000,128,0.0,1.0
2024-03-29 04:09:01.000,128,0.0,1.0
2024-03-29 04:09:01.000,128,0.0,1.0
2024-03-29 04:09:01.000,306,0.0,1.0
2024-03-29 04:09:16.000,307,0.0,1.0
2024-03-29 04:09:16.000,130,0.0,1.0
2024-03-29 04:09:31.000,258,0.0,1.0
2024-03-29 04:09:31.000,307,0.0,1.0
2024-03-29 04:09:31.000,130,0.0,1.0
2024-03-29 04:09:38.000,594,0.0,1.0
2024-03-29 04:09:46.000,307,0.0,1.0
2024-03-29 04:09:46.000,130,0.0,1.0
2024-03-29 04:09:48.000,598,0.0,1.0
2024-03-29 04:09:48.008,426,1.0,1.0
2024-03-29 04:09:50.000,270,0.0,1.0
2024-03-29 04:09:50.000,257,0.0,1.0
2024-03-29 04:10:01.000,130,0.0,1.0
2024-03-29 04:10:01.000,128,0.0,1.0
2024-03-29 04:10:01.000,128,0.0,1.0
2024-03-29 04:10:01.000,128,0.0,1.0
2024-03-29 04:10:01.000,128,0.0,1.0
2024-03-29 04:10:01.000,306,0.0,1.0
2024-03-29 04:10:01.000,305,0.0,1.0
2024-03-29 04:10:01.000,305,0.0,1.0
2024-03-29 04:10:01.000,305,0.0,1.0
2024-03-29 04:10:01.000,307,0.0,1.0
2024-03-29 04:10:16.000,307,0.0,1.0
2024-03-29 04:10:16.000,130,0.0,1.0
2024-03-29 04:10:31.000,130,0.0,1.0
2024-03-29 04:10:31.000,307,0.0,1.0
2024-03-29 04:10:46.000,307,0.0,1.0
2024-03-29 04:10:46.000,130,0.0,1.0
2024-03-29 04:11:01.000,305,0.0,1.0
2024-03-29 04:11:01.000,306,0.0,1.0
2024-03-29 04:11:01.000,305,0.0,1.0
2024-03-29 04:11:01.000,128,0.0,1.0
2024-03-29 04:11:01.000,307,0.0,1.0
2024-03-29 04:11:01.000,128,0.0,1.0
2024-03-29 04:11:01.000,128,0.0,1.0
2024-03-29 04:11:01.000,128,0.0,1.0
2024-03-29 04:11:01.000,305,0.0,1.0
2024-03-29 04:11:01.000,130,0.0,1.0
2024-03-29 04:11:16.000,130,0.0,1.0
2024-03-29 04:11:16.000,307,0.0,1.0
2024-03-29 04:11:31.000,307,0.0,1.0
2024-03-29 04:11:31.000,130,0.0,1.0
2024-03-29 04:11:46.000,307,0.0,1.0
2024-03-29 04:11:46.000,130,0.0,1.0
2024-03-29 04:11:50.000,203,0.0,1.0
2024-03-29 04:11:50.000,204,1.0,1.0
2024-03-29 04:11:50.000,205,1.0,1.0
2024-03-29 04:11:50.000,197,0.0,1.0
2024-03-29 04:12:00.000,341,0.0,1.0
2024-03-29 04:12:01.000,130,0.0,1.0
2024-03-29 04:12:01.000,307,0.0,1.0
2024-03-29 04:12:01.000,305,0.0,1.0
2024-03-29 04:12:01.000,305,0.0,1.0
2024-03-29 04:12:01.000,128,0.0,1.0
2024-03-29 04:12:01.000,305,0.0,1.0
2024-03-29 04:12:01.000,306,0.0,1.0
2024-03-29 04:12:01.000,128,0.0,1.0
