timestamp,value,anomaly_score,label
2024-01-19 08:59:35.000000,144,1.0,0.0
2024-01-19 08:59:35.000000,143,1.0,0.0
2024-01-19 08:59:35.000000,204,1.0,0.0
2024-01-19 08:59:35.000000,145,1.0,0.0
2024-01-19 08:59:35.000000,143,1.0,0.0
2024-01-19 08:59:35.000000,143,1.0,0.0
2024-01-19 08:59:35.000000,200,1.0,0.0
2024-01-19 08:59:35.000000,143,1.0,0.0
2024-01-19 08:59:35.000000,205,1.0,0.0
2024-01-19 08:59:35.000000,197,1.0,0.0
2024-01-19 08:59:37.000000,200,1.0,0.0
2024-01-19 08:59:38.000000,257,1.0,0.0
2024-01-19 08:59:38.000000,353,1.0,0.0
2024-01-19 08:59:38.000000,353,1.0,0.0
2024-01-19 08:59:38.000000,353,1.0,0.0
2024-01-19 08:59:38.000000,266,1.0,0.0
2024-01-19 08:59:38.000000,352,1.0,0.0
2024-01-19 08:59:38.000000,446,1.0,0.0
2024-01-19 08:59:38.000000,257,1.0,0.0
2024-01-19 08:59:38.000000,448,1.0,0.0
2024-01-19 08:59:38.000000,257,1.0,0.0
2024-01-19 08:59:38.000000,449,1.0,0.0
2024-01-19 08:59:38.000000,450,1.0,0.0
2024-01-19 08:59:38.000000,458,1.0,0.0
2024-01-19 08:59:38.000000,457,1.0,0.0
2024-01-19 08:59:38.000000,257,1.0,0.0
2024-01-19 08:59:38.000000,451,1.0,0.0
2024-01-19 08:59:38.000000,257,1.0,0.0
2024-01-19 08:59:38.000000,452,1.0,0.0
2024-01-19 08:59:38.000000,435,1.0,0.0
2024-01-19 08:59:38.000000,257,1.0,0.0
2024-01-19 08:59:38.000000,454,1.0,0.0
2024-01-19 08:59:38.000000,443,1.0,0.0
2024-01-19 08:59:38.000000,257,1.0,0.0
2024-01-19 08:59:38.000000,447,1.0,0.0
2024-01-19 08:59:38.000000,257,1.0,0.0
2024-01-19 08:59:38.000000,257,1.0,0.0
2024-01-19 08:59:38.000000,456,1.0,0.0
2024-01-19 08:59:38.000000,257,1.0,0.0
2024-01-19 08:59:38.000000,455,1.0,0.0
2024-01-19 08:59:45.000000,205,1.0,0.0
2024-01-19 08:59:45.000000,197,1.0,0.0
2024-01-19 08:59:45.000000,143,1.0,0.0
2024-01-19 08:59:45.000000,143,1.0,0.0
2024-01-19 08:59:45.000000,144,1.0,0.0
2024-01-19 08:59:45.000000,143,1.0,0.0
2024-01-19 08:59:45.000000,143,1.0,0.0
2024-01-19 08:59:45.000000,203,1.0,0.0
2024-01-19 08:59:45.000000,201,1.0,0.0
2024-01-19 08:59:45.000000,204,1.0,0.0
2024-01-19 08:59:45.000000,145,1.0,0.0
2024-01-19 08:59:47.000000,201,1.0,0.0
2024-01-19 09:00:48.000000,143,1.0,0.0
2024-01-19 09:00:48.000000,342,1.0,0.0
2024-01-19 09:00:48.000000,342,1.0,0.0
2024-01-19 09:00:48.000000,199,1.0,0.0
2024-01-19 09:00:48.000000,341,1.0,0.0
2024-01-19 09:00:48.000000,144,1.0,0.0
2024-01-19 09:02:59.000000,189,1.0,0.0
2024-01-19 09:02:59.000000,195,1.0,0.0
2024-01-19 09:02:59.000000,212,1.0,0.0
2024-01-19 09:02:59.000000,445,1.0,0.0
2024-01-19 09:02:59.000000,444,1.0,0.0
2024-01-19 09:02:59.000000,443,1.0,0.0
2024-01-19 09:02:59.000000,245,1.0,0.0
2024-01-19 09:02:59.000000,435,1.0,0.0
2024-01-19 09:02:59.000000,442,1.0,0.0
2024-01-19 09:02:59.000000,440,1.0,0.0
2024-01-19 09:02:59.000000,439,1.0,0.0
2024-01-19 09:02:59.000000,437,1.0,0.0
2024-01-19 09:02:59.000000,256,1.0,0.0
2024-01-19 09:02:59.000000,436,1.0,0.0
2024-01-19 09:02:59.000000,435,1.0,0.0
2024-01-19 09:02:59.000000,435,1.0,0.0
2024-01-19 09:02:59.000000,434,1.0,0.0
2024-01-19 09:02:59.000000,431,1.0,0.0
2024-01-19 09:02:59.000000,432,1.0,0.0
2024-01-19 09:02:59.000000,433,1.0,0.0
2024-01-19 09:02:59.000000,438,1.0,0.0
2024-01-19 09:03:00.000000,274,1.0,0.0
2024-01-19 09:03:00.000000,196,1.0,0.0
2024-01-19 09:03:00.000000,272,1.0,0.0
2024-01-19 09:03:00.000000,273,1.0,0.0
2024-01-19 09:03:00.000000,257,1.0,0.0
2024-01-19 09:03:10.000000,257,1.0,0.0
2024-01-19 09:03:10.000000,450,1.0,0.0
2024-01-19 09:03:10.000000,456,1.0,0.0
2024-01-19 09:03:10.000000,455,1.0,0.0
2024-01-19 09:03:10.000000,257,1.0,0.0
2024-01-19 09:03:10.000000,443,1.0,0.0
2024-01-19 09:03:10.000000,454,1.0,0.0
2024-01-19 09:03:10.000000,458,1.0,0.0
2024-01-19 09:03:10.000000,257,1.0,0.0
2024-01-19 09:03:10.000000,435,1.0,0.0
2024-01-19 09:03:10.000000,452,1.0,0.0
2024-01-19 09:03:10.000000,257,1.0,0.0
2024-01-19 09:03:10.000000,451,1.0,0.0
2024-01-19 09:03:10.000000,446,1.0,0.0
2024-01-19 09:03:10.000000,352,1.0,0.0
2024-01-19 09:03:10.000000,266,1.0,0.0
2024-01-19 09:03:10.000000,353,1.0,0.0
2024-01-19 09:03:10.000000,353,1.0,0.0
2024-01-19 09:03:10.000000,353,1.0,0.0
2024-01-19 09:03:10.000000,257,1.0,0.0
2024-01-19 09:03:10.000000,447,1.0,0.0
2024-01-19 09:03:10.000000,257,1.0,0.0
2024-01-19 09:03:10.000000,448,1.0,0.0
2024-01-19 09:03:10.000000,257,1.0,0.0
2024-01-19 09:03:10.000000,449,1.0,0.0
2024-01-19 09:03:10.000000,257,1.0,0.0
2024-01-19 09:03:10.000000,257,1.0,0.0
2024-01-19 09:03:10.000000,457,1.0,0.0
2024-01-19 09:03:10.000000,257,1.0,0.0
2024-01-19 09:04:36.000000,143,1.0,0.0
2024-01-19 09:04:36.000000,145,1.0,0.0
2024-01-19 09:04:36.000000,144,1.0,0.0
2024-01-19 09:04:36.000000,143,1.0,0.0
2024-01-19 09:04:36.000000,143,1.0,0.0
2024-01-19 09:04:36.000000,203,1.0,0.0
2024-01-19 09:04:36.000000,205,1.0,0.0
2024-01-19 09:04:36.000000,204,1.0,0.0
2024-01-19 09:04:36.000000,143,1.0,0.0
2024-01-19 09:04:36.000000,201,1.0,0.0
2024-01-19 09:04:36.000000,197,1.0,0.0
2024-01-19 09:04:37.000000,201,1.0,0.0
2024-01-19 09:07:10.000000,192,1.0,0.0
2024-01-19 09:07:12.000000,193,1.0,0.0
2024-01-19 09:07:12.000000,287,1.0,0.0
2024-01-19 09:07:56.000000,621,1.0,0.0
2024-01-19 09:07:56.000000,620,1.0,0.0
2024-01-19 09:07:56.000000,619,1.0,0.0
2024-01-19 09:07:56.000000,618,1.0,0.0
2024-01-19 09:08:12.000000,328,1.0,0.0
2024-01-19 09:08:12.000000,327,1.0,0.0
2024-01-19 09:08:15.000000,573,1.0,0.0
2024-01-19 09:08:27.000000,431,1.0,0.0
2024-01-19 09:08:27.000000,435,1.0,0.0
2024-01-19 09:08:27.000000,435,1.0,0.0
2024-01-19 09:08:27.000000,434,1.0,0.0
2024-01-19 09:08:27.000000,433,1.0,0.0
2024-01-19 09:08:27.000000,445,1.0,0.0
2024-01-19 09:08:27.000000,444,1.0,0.0
2024-01-19 09:08:27.000000,443,1.0,0.0
2024-01-19 09:08:27.000000,245,1.0,0.0
2024-01-19 09:08:27.000000,195,1.0,0.0
2024-01-19 09:08:27.000000,435,1.0,0.0
2024-01-19 09:08:27.000000,442,1.0,0.0
2024-01-19 09:08:27.000000,440,1.0,0.0
2024-01-19 09:08:27.000000,212,1.0,0.0
2024-01-19 09:08:27.000000,256,1.0,0.0
2024-01-19 09:08:27.000000,437,1.0,0.0
2024-01-19 09:08:27.000000,438,1.0,0.0
2024-01-19 09:08:27.000000,439,1.0,0.0
2024-01-19 09:08:27.000000,432,1.0,0.0
2024-01-19 09:08:27.000000,574,1.0,0.0
2024-01-19 09:08:27.000000,436,1.0,0.0
2024-01-19 09:08:32.000000,342,1.0,0.0
2024-01-19 09:08:32.000000,199,1.0,0.0
2024-01-19 09:08:32.000000,143,1.0,0.0
2024-01-19 09:08:32.000000,144,1.0,0.0
2024-01-19 09:08:32.000000,341,1.0,0.0
2024-01-19 09:08:32.000000,342,1.0,0.0
2024-01-19 09:10:45.000000,192,1.0,0.0
2024-01-19 09:10:48.000000,193,1.0,0.0
2024-01-19 09:10:50.000000,287,1.0,0.0
2024-01-19 09:11:46.000000,143,1.0,0.0
2024-01-19 09:11:46.000000,144,1.0,0.0
2024-01-19 09:11:46.000000,145,1.0,0.0
2024-01-19 09:11:46.000000,143,1.0,0.0
2024-01-19 09:11:46.000000,143,1.0,0.0
2024-01-19 09:11:46.000000,197,1.0,0.0
2024-01-19 09:11:46.000000,201,1.0,0.0
2024-01-19 09:11:46.000000,143,1.0,0.0
2024-01-19 09:11:48.000000,201,1.0,0.0
2024-01-19 09:13:27.000000,211,1.0,0.0
2024-01-19 09:13:27.000000,210,1.0,0.0
2024-01-19 09:13:27.000000,209,1.0,0.0
2024-01-19 09:14:18.000000,192,1.0,0.0
2024-01-19 09:14:19.000000,193,1.0,0.0
2024-01-19 09:14:20.000000,287,1.0,0.0
2024-01-19 09:16:02.000000,341,1.0,0.0
2024-01-19 09:16:02.000000,199,1.0,0.0
2024-01-19 09:16:02.000000,342,1.0,0.0
2024-01-19 09:16:02.000000,342,1.0,0.0
2024-01-19 09:16:02.000000,143,1.0,0.0
2024-01-19 09:16:02.000000,144,1.0,0.0
2024-01-19 09:17:57.000000,192,1.0,0.0
2024-01-19 09:17:59.000000,287,1.0,0.0
2024-01-19 09:17:59.000000,193,1.0,0.0
2024-01-19 09:19:02.000000,143,1.0,0.0
2024-01-19 09:19:02.000000,143,1.0,0.0
2024-01-19 09:19:02.000000,201,1.0,0.0
2024-01-19 09:19:02.000000,197,1.0,0.0
2024-01-19 09:19:02.000000,143,1.0,0.0
2024-01-19 09:19:02.000000,204,1.0,0.0
2024-01-19 09:19:02.000000,203,1.0,0.0
2024-01-19 09:19:02.000000,145,1.0,0.0
2024-01-19 09:19:02.000000,144,1.0,0.0
2024-01-19 09:19:02.000000,205,1.0,0.0
2024-01-19 09:19:02.000000,143,1.0,0.0
2024-01-19 09:19:03.000000,201,1.0,0.0
2024-01-19 09:21:41.000000,192,1.0,0.0
2024-01-19 09:21:43.000000,193,1.0,0.0
2024-01-19 09:21:44.000000,287,1.0,0.0
2024-01-19 09:25:58.000000,192,1.0,0.0
2024-01-19 09:26:00.000000,193,1.0,0.0
2024-01-19 09:26:00.000000,287,1.0,0.0
2024-01-19 09:29:30.000000,195,1.0,0.0
2024-01-19 09:29:30.000000,189,1.0,0.0
2024-01-19 09:29:30.000000,212,1.0,0.0
2024-01-19 09:29:31.000000,257,1.0,0.0
2024-01-19 09:29:31.000000,274,1.0,0.0
2024-01-19 09:29:31.000000,196,1.0,0.0
2024-01-19 09:29:31.000000,273,1.0,0.0
2024-01-19 09:29:31.000000,272,1.0,0.0
2024-01-19 09:32:56.000000,192,1.0,0.0
2024-01-19 09:32:58.000000,193,1.0,0.0
2024-01-19 09:32:58.000000,287,1.0,0.0
2024-01-19 09:36:48.000000,192,1.0,0.0
2024-01-19 09:36:49.000000,193,1.0,0.0
2024-01-19 09:36:50.000000,287,1.0,0.0
2024-01-19 09:40:14.000000,195,1.0,0.0
2024-01-19 09:40:14.000000,212,1.0,0.0
2024-01-19 09:40:14.000000,189,1.0,0.0
2024-01-19 09:40:15.000000,273,1.0,0.0
2024-01-19 09:40:15.000000,272,1.0,0.0
2024-01-19 09:40:15.000000,257,1.0,0.0
2024-01-19 09:40:15.000000,274,1.0,0.0
2024-01-19 09:40:15.000000,196,1.0,0.0
2024-01-19 09:44:14.000000,195,1.0,0.0
2024-01-19 09:44:14.000000,189,1.0,0.0
2024-01-19 09:44:14.000000,272,1.0,0.0
2024-01-19 09:44:14.000000,273,1.0,0.0
2024-01-19 09:44:14.000000,257,1.0,0.0
2024-01-19 09:44:14.000000,212,1.0,0.0
2024-01-19 09:44:14.000000,274,1.0,0.0
2024-01-19 09:44:14.000000,196,1.0,0.0
2024-01-19 09:48:20.000000,189,1.0,0.0
2024-01-19 09:48:20.000000,195,1.0,0.0
2024-01-19 09:48:20.000000,212,1.0,0.0
2024-01-19 09:48:21.000000,274,1.0,0.0
2024-01-19 09:48:21.000000,196,1.0,0.0
2024-01-19 09:48:21.000000,273,1.0,0.0
2024-01-19 09:48:21.000000,272,1.0,0.0
2024-01-19 09:48:21.000000,257,1.0,0.0
2024-01-19 09:52:38.000000,192,1.0,0.0
2024-01-19 09:52:40.000000,287,1.0,0.0
2024-01-19 09:52:40.000000,193,1.0,0.0
2024-01-19 09:53:48.000001,550,1.0,0.0
2024-01-19 09:53:49.000000,476,1.0,1.0
2024-01-19 09:53:49.000000,549,1.0,1.0
2024-01-19 09:53:49.000000,548,1.0,1.0
2024-01-19 09:53:49.000000,473,1.0,1.0
2024-01-19 09:53:49.000000,475,1.0,1.0
2024-01-19 09:53:49.000000,473,1.0,1.0
2024-01-19 09:53:49.000000,475,1.0,1.0
2024-01-19 09:53:49.000000,551,1.0,1.0
2024-01-19 09:53:49.000000,553,1.0,1.0
2024-01-19 09:53:49.000000,474,1.0,1.0
2024-01-19 09:53:49.000000,476,1.0,1.0
2024-01-19 09:53:49.000000,474,1.0,1.0
2024-01-19 09:53:49.000000,474,1.0,1.0
2024-01-19 09:53:49.000000,476,1.0,1.0
2024-01-19 09:53:49.000000,552,1.0,1.0
2024-01-19 09:53:49.000000,553,1.0,1.0
2024-01-19 09:53:49.000000,554,1.0,1.0
2024-01-19 09:53:49.000000,474,1.0,1.0
2024-01-19 09:53:49.000000,547,1.0,1.0
2024-01-19 09:53:49.000000,552,1.0,1.0
2024-01-19 09:53:49.000000,474,1.0,1.0
2024-01-19 09:56:20.000000,212,1.0,1.0
2024-01-19 09:56:20.000000,195,1.0,1.0
2024-01-19 09:56:20.000000,189,1.0,1.0
2024-01-19 09:56:21.000000,274,1.0,1.0
2024-01-19 09:56:21.000000,196,1.0,1.0
2024-01-19 09:56:21.000000,273,1.0,1.0
2024-01-19 09:56:21.000000,272,1.0,1.0
2024-01-19 09:56:21.000000,257,1.0,1.0
2024-01-19 09:59:50.000000,476,1.0,1.0
2024-01-19 09:59:50.000000,552,1.0,1.0
2024-01-19 09:59:50.000000,554,1.0,1.0
2024-01-19 09:59:50.000000,553,1.0,1.0
2024-01-19 09:59:50.000000,552,1.0,1.0
2024-01-19 09:59:50.000000,476,1.0,1.0
2024-01-19 09:59:50.000000,474,1.0,1.0
2024-01-19 09:59:50.000000,474,1.0,1.0
2024-01-19 09:59:50.000000,553,1.0,1.0
2024-01-19 09:59:50.000000,474,1.0,1.0
2024-01-19 09:59:50.000000,474,1.0,1.0
2024-01-19 10:00:26.000000,257,1.0,1.0
2024-01-19 10:00:26.000000,212,1.0,1.0
2024-01-19 10:00:26.000000,272,1.0,1.0
2024-01-19 10:00:26.000000,273,1.0,1.0
2024-01-19 10:00:26.000000,274,1.0,1.0
2024-01-19 10:00:26.000000,196,1.0,1.0
2024-01-19 10:00:26.000000,195,1.0,1.0
2024-01-19 10:00:26.000000,189,1.0,1.0
2024-01-19 10:00:27.000000,474,1.0,1.0
2024-01-19 10:00:27.000000,553,1.0,1.0
2024-01-19 10:00:27.000000,552,1.0,1.0
2024-01-19 10:00:27.000000,476,1.0,1.0
2024-01-19 10:00:27.000000,554,1.0,1.0
2024-01-19 10:00:27.000000,553,1.0,1.0
2024-01-19 10:00:27.000000,552,1.0,1.0
2024-01-19 10:00:27.000000,476,1.0,1.0
2024-01-19 10:00:27.000000,474,1.0,1.0
2024-01-19 10:00:27.000000,474,1.0,1.0
2024-01-19 10:00:27.000000,474,1.0,1.0
2024-01-19 10:01:50.000000,552,1.0,1.0
2024-01-19 10:01:50.000000,554,1.0,1.0
2024-01-19 10:01:50.000000,553,1.0,1.0
2024-01-19 10:01:50.000000,553,1.0,1.0
2024-01-19 10:01:50.000000,476,1.0,1.0
2024-01-19 10:01:50.000000,474,1.0,1.0
2024-01-19 10:01:50.000000,474,1.0,1.0
2024-01-19 10:01:50.000000,474,1.0,1.0
2024-01-19 10:01:50.000000,474,1.0,1.0
2024-01-19 10:01:50.000000,476,1.0,1.0
2024-01-19 10:01:50.000000,552,1.0,1.0
2024-01-19 10:02:28.000000,474,1.0,1.0
2024-01-19 10:02:28.000000,553,1.0,1.0
2024-01-19 10:02:28.000000,476,1.0,1.0
2024-01-19 10:02:28.000000,552,1.0,1.0
2024-01-19 10:02:28.000000,474,1.0,1.0
2024-01-19 10:02:28.000000,474,1.0,1.0
2024-01-19 10:02:28.000000,476,1.0,1.0
2024-01-19 10:02:28.000000,552,1.0,1.0
2024-01-19 10:02:28.000000,474,1.0,1.0
2024-01-19 10:02:28.000000,554,1.0,1.0
2024-01-19 10:02:28.000000,553,1.0,1.0
2024-01-19 10:03:51.000000,554,1.0,1.0
2024-01-19 10:03:51.000000,553,1.0,1.0
2024-01-19 10:03:51.000000,552,1.0,1.0
2024-01-19 10:03:51.000000,476,1.0,1.0
2024-01-19 10:03:51.000000,553,1.0,1.0
2024-01-19 10:03:51.000000,474,1.0,1.0
2024-01-19 10:03:51.000000,474,1.0,1.0
2024-01-19 10:03:51.000000,474,1.0,1.0
2024-01-19 10:03:51.000000,476,1.0,1.0
2024-01-19 10:03:51.000000,552,1.0,1.0
2024-01-19 10:03:51.000000,474,1.0,1.0
2024-01-19 10:03:52.000000,192,1.0,1.0
2024-01-19 10:03:54.000000,193,1.0,1.0
2024-01-19 10:03:54.000000,287,1.0,1.0
2024-01-19 10:04:23.000000,552,1.0,1.0
2024-01-19 10:04:23.000000,476,1.0,1.0
2024-01-19 10:04:23.000000,474,1.0,1.0
2024-01-19 10:04:23.000000,474,1.0,1.0
2024-01-19 10:04:23.000000,474,1.0,1.0
2024-01-19 10:04:23.000000,552,1.0,1.0
2024-01-19 10:04:23.000000,474,1.0,1.0
2024-01-19 10:04:23.000000,553,1.0,1.0
2024-01-19 10:04:23.000000,554,1.0,1.0
2024-01-19 10:04:23.000000,476,1.0,1.0
2024-01-19 10:04:23.000000,553,1.0,1.0
2024-01-19 10:05:07.000000,474,1.0,1.0
2024-01-19 10:05:07.000000,476,1.0,1.0
2024-01-19 10:05:07.000000,552,1.0,1.0
2024-01-19 10:05:07.000000,553,1.0,1.0
2024-01-19 10:05:07.000000,474,1.0,1.0
2024-01-19 10:05:07.000000,474,1.0,1.0
2024-01-19 10:05:07.000000,476,1.0,1.0
2024-01-19 10:05:07.000000,552,1.0,1.0
2024-01-19 10:05:07.000000,553,1.0,1.0
2024-01-19 10:05:07.000000,554,1.0,1.0
2024-01-19 10:05:07.000000,474,1.0,1.0
2024-01-19 10:06:18.000000,474,1.0,1.0
2024-01-19 10:06:18.000000,474,1.0,1.0
2024-01-19 10:06:18.000000,476,1.0,1.0
2024-01-19 10:06:18.000000,552,1.0,1.0
2024-01-19 10:06:18.000000,553,1.0,1.0
2024-01-19 10:06:18.000000,474,1.0,1.0
2024-01-19 10:06:18.000000,474,1.0,1.0
2024-01-19 10:06:18.000000,476,1.0,1.0
2024-01-19 10:06:18.000000,552,1.0,1.0
2024-01-19 10:06:18.000000,553,1.0,1.0
2024-01-19 10:06:18.000000,554,1.0,1.0
2024-01-19 10:07:20.000000,476,1.0,1.0
2024-01-19 10:07:20.000000,554,1.0,1.0
2024-01-19 10:07:20.000000,474,1.0,1.0
2024-01-19 10:07:20.000000,474,1.0,1.0
2024-01-19 10:07:20.000000,476,1.0,1.0
2024-01-19 10:07:20.000000,552,1.0,1.0
2024-01-19 10:07:20.000000,553,1.0,1.0
2024-01-19 10:07:20.000000,474,1.0,1.0
2024-01-19 10:07:20.000000,474,1.0,1.0
2024-01-19 10:07:20.000000,552,1.0,1.0
2024-01-19 10:07:20.000000,553,1.0,1.0
2024-01-19 10:07:52.000000,476,1.0,1.0
2024-01-19 10:07:52.000000,554,1.0,1.0
2024-01-19 10:07:52.000000,474,1.0,1.0
2024-01-19 10:07:52.000000,476,1.0,1.0
2024-01-19 10:07:52.000000,552,1.0,1.0
2024-01-19 10:07:52.000000,553,1.0,1.0
2024-01-19 10:07:52.000000,474,1.0,1.0
2024-01-19 10:07:52.000000,474,1.0,1.0
2024-01-19 10:07:52.000000,552,1.0,1.0
2024-01-19 10:07:52.000000,553,1.0,1.0
2024-01-19 10:07:52.000000,474,1.0,1.0
2024-01-19 10:07:56.000000,192,1.0,1.0
2024-01-19 10:07:58.000000,193,1.0,1.0
2024-01-19 10:07:59.000000,287,1.0,1.0
2024-01-19 10:08:55.000000,553,1.0,1.0
2024-01-19 10:08:55.000000,554,1.0,1.0
2024-01-19 10:08:55.000000,552,1.0,1.0
2024-01-19 10:08:55.000000,474,1.0,1.0
2024-01-19 10:08:55.000000,476,1.0,1.0
2024-01-19 10:08:55.000000,474,1.0,1.0
2024-01-19 10:08:55.000000,474,1.0,1.0
2024-01-19 10:08:55.000000,476,1.0,1.0
2024-01-19 10:08:55.000000,552,1.0,1.0
2024-01-19 10:08:55.000000,553,1.0,1.0
2024-01-19 10:08:55.000000,474,1.0,1.0
2024-01-19 10:10:05.000000,554,1.0,1.0
2024-01-19 10:10:05.000000,553,1.0,1.0
2024-01-19 10:10:05.000000,552,1.0,1.0
2024-01-19 10:10:05.000000,476,1.0,1.0
2024-01-19 10:10:05.000000,474,1.0,1.0
2024-01-19 10:10:05.000000,474,1.0,1.0
2024-01-19 10:10:05.000000,553,1.0,1.0
2024-01-19 10:10:05.000000,552,1.0,1.0
2024-01-19 10:10:05.000000,476,1.0,1.0
2024-01-19 10:10:05.000000,474,1.0,1.0
2024-01-19 10:10:05.000000,474,1.0,1.0
2024-01-19 10:10:40.000000,553,1.0,1.0
2024-01-19 10:10:40.000000,474,1.0,1.0
2024-01-19 10:10:40.000000,552,1.0,1.0
2024-01-19 10:10:40.000000,554,1.0,1.0
2024-01-19 10:10:40.000000,474,1.0,1.0
2024-01-19 10:10:40.000000,476,1.0,1.0
2024-01-19 10:10:40.000000,474,1.0,1.0
2024-01-19 10:10:40.000000,552,1.0,1.0
2024-01-19 10:10:40.000000,553,1.0,1.0
2024-01-19 10:10:40.000000,474,1.0,1.0
2024-01-19 10:10:40.000000,476,1.0,1.0
2024-01-19 10:11:48.000000,474,1.0,1.0
2024-01-19 10:11:48.000000,474,1.0,1.0
2024-01-19 10:11:48.000000,552,1.0,1.0
2024-01-19 10:11:48.000000,553,1.0,1.0
2024-01-19 10:11:48.000000,474,1.0,1.0
2024-01-19 10:11:48.000000,476,1.0,1.0
2024-01-19 10:11:48.000000,476,1.0,1.0
2024-01-19 10:11:48.000000,552,1.0,1.0
2024-01-19 10:11:48.000000,553,1.0,1.0
2024-01-19 10:11:48.000000,554,1.0,1.0
2024-01-19 10:11:48.000000,474,1.0,1.0
2024-01-19 10:11:51.000000,212,1.0,1.0
2024-01-19 10:11:51.000000,273,1.0,1.0
2024-01-19 10:11:51.000000,272,1.0,1.0
2024-01-19 10:11:51.000000,195,1.0,1.0
2024-01-19 10:11:51.000000,257,1.0,1.0
2024-01-19 10:11:51.000000,274,1.0,1.0
2024-01-19 10:11:51.000000,196,1.0,1.0
2024-01-19 10:11:51.000000,189,1.0,1.0
2024-01-19 10:12:41.000000,554,1.0,1.0
2024-01-19 10:12:41.000000,553,1.0,1.0
2024-01-19 10:12:41.000000,474,1.0,1.0
2024-01-19 10:12:41.000000,474,1.0,1.0
2024-01-19 10:12:41.000000,552,1.0,1.0
2024-01-19 10:12:41.000000,476,1.0,1.0
2024-01-19 10:12:41.000000,474,1.0,1.0
2024-01-19 10:12:41.000000,474,1.0,1.0
2024-01-19 10:12:41.000000,552,1.0,1.0
2024-01-19 10:12:41.000000,553,1.0,1.0
2024-01-19 10:12:41.000000,476,1.0,1.0
2024-01-19 10:13:33.000000,553,1.0,1.0
2024-01-19 10:13:33.000000,552,1.0,1.0
2024-01-19 10:13:33.000000,476,1.0,1.0
2024-01-19 10:13:33.000000,552,1.0,1.0
2024-01-19 10:13:33.000000,474,1.0,1.0
2024-01-19 10:13:33.000000,553,1.0,1.0
2024-01-19 10:13:33.000000,476,1.0,1.0
2024-01-19 10:13:33.000000,474,1.0,1.0
2024-01-19 10:13:33.000000,474,1.0,1.0
2024-01-19 10:13:33.000000,474,1.0,1.0
2024-01-19 10:13:33.000000,554,1.0,1.0
2024-01-19 10:14:18.000000,476,1.0,1.0
2024-01-19 10:14:18.000000,474,1.0,1.0
2024-01-19 10:14:18.000000,476,1.0,1.0
2024-01-19 10:14:18.000000,552,1.0,1.0
2024-01-19 10:14:18.000000,553,1.0,1.0
2024-01-19 10:14:18.000000,474,1.0,1.0
2024-01-19 10:14:18.000000,474,1.0,1.0
2024-01-19 10:14:18.000000,474,1.0,1.0
2024-01-19 10:14:18.000000,552,1.0,1.0
2024-01-19 10:14:18.000000,553,1.0,1.0
2024-01-19 10:14:18.000000,554,1.0,1.0
2024-01-19 10:15:12.000000,474,1.0,1.0
2024-01-19 10:15:12.000000,552,1.0,1.0
2024-01-19 10:15:12.000000,474,1.0,1.0
2024-01-19 10:15:12.000000,553,1.0,1.0
2024-01-19 10:15:12.000000,476,1.0,1.0
2024-01-19 10:15:12.000000,474,1.0,1.0
2024-01-19 10:15:12.000000,474,1.0,1.0
2024-01-19 10:15:12.000000,476,1.0,1.0
2024-01-19 10:15:12.000000,553,1.0,1.0
