timestamp,value,anomaly_score,label
2024-01-20 13:03:15.000000,196,1.0,0.0
2024-01-20 13:03:15.000000,273,1.0,0.0
2024-01-20 13:03:15.000000,272,1.0,0.0
2024-01-20 13:03:15.000000,257,1.0,0.0
2024-01-20 13:03:25.000000,447,1.0,0.0
2024-01-20 13:03:25.000000,257,1.0,0.0
2024-01-20 13:03:25.000000,353,1.0,0.0
2024-01-20 13:03:25.000000,456,1.0,0.0
2024-01-20 13:03:25.000000,257,1.0,0.0
2024-01-20 13:03:25.000000,448,1.0,0.0
2024-01-20 13:03:25.000000,257,1.0,0.0
2024-01-20 13:03:25.000000,449,1.0,0.0
2024-01-20 13:03:25.000000,257,1.0,0.0
2024-01-20 13:03:25.000000,450,1.0,0.0
2024-01-20 13:03:25.000000,257,1.0,0.0
2024-01-20 13:03:25.000000,257,1.0,0.0
2024-01-20 13:03:25.000000,452,1.0,0.0
2024-01-20 13:03:25.000000,435,1.0,0.0
2024-01-20 13:03:25.000000,353,1.0,0.0
2024-01-20 13:03:25.000000,353,1.0,0.0
2024-01-20 13:03:25.000000,257,1.0,0.0
2024-01-20 13:03:25.000000,257,1.0,0.0
2024-01-20 13:03:25.000000,266,1.0,0.0
2024-01-20 13:03:25.000000,454,1.0,0.0
2024-01-20 13:03:25.000000,443,1.0,0.0
2024-01-20 13:03:25.000000,257,1.0,0.0
2024-01-20 13:03:25.000000,455,1.0,0.0
2024-01-20 13:03:25.000000,257,1.0,0.0
2024-01-20 13:03:25.000000,352,1.0,0.0
2024-01-20 13:03:25.000000,451,1.0,0.0
2024-01-20 13:03:25.000000,457,1.0,0.0
2024-01-20 13:03:25.000000,446,1.0,0.0
2024-01-20 13:03:25.000000,458,1.0,0.0
2024-01-20 13:04:32.000000,200,1.0,0.0
2024-01-20 13:04:32.000000,197,1.0,0.0
2024-01-20 13:04:32.000000,143,1.0,0.0
2024-01-20 13:04:32.000000,143,1.0,0.0
2024-01-20 13:04:32.000000,144,1.0,0.0
2024-01-20 13:04:32.000000,145,1.0,0.0
2024-01-20 13:04:32.000000,143,1.0,0.0
2024-01-20 13:04:32.000000,143,1.0,0.0
2024-01-20 13:04:34.000000,200,1.0,0.0
2024-01-20 13:06:36.000000,274,1.0,0.0
2024-01-20 13:06:36.000000,189,1.0,0.0
2024-01-20 13:06:36.000000,272,1.0,0.0
2024-01-20 13:06:36.000000,273,1.0,0.0
2024-01-20 13:06:36.000000,195,1.0,0.0
2024-01-20 13:06:36.000000,196,1.0,0.0
2024-01-20 13:06:36.000000,437,1.0,0.0
2024-01-20 13:06:36.000000,256,1.0,0.0
2024-01-20 13:06:36.000000,433,1.0,0.0
2024-01-20 13:06:36.000000,436,1.0,0.0
2024-01-20 13:06:36.000000,435,1.0,0.0
2024-01-20 13:06:36.000000,435,1.0,0.0
2024-01-20 13:06:36.000000,434,1.0,0.0
2024-01-20 13:06:36.000000,432,1.0,0.0
2024-01-20 13:06:36.000000,212,1.0,0.0
2024-01-20 13:06:36.000000,438,1.0,0.0
2024-01-20 13:06:36.000000,431,1.0,0.0
2024-01-20 13:06:36.000000,445,1.0,0.0
2024-01-20 13:06:36.000000,444,1.0,0.0
2024-01-20 13:06:36.000000,443,1.0,0.0
2024-01-20 13:06:36.000000,245,1.0,0.0
2024-01-20 13:06:36.000000,435,1.0,0.0
2024-01-20 13:06:36.000000,442,1.0,0.0
2024-01-20 13:06:36.000000,440,1.0,0.0
2024-01-20 13:06:36.000000,439,1.0,0.0
2024-01-20 13:06:36.000000,257,1.0,0.0
2024-01-20 13:06:46.000000,257,1.0,0.0
2024-01-20 13:06:46.000000,458,1.0,0.0
2024-01-20 13:06:46.000000,457,1.0,0.0
2024-01-20 13:06:46.000000,257,1.0,0.0
2024-01-20 13:06:46.000000,456,1.0,0.0
2024-01-20 13:06:46.000000,446,1.0,0.0
2024-01-20 13:06:46.000000,257,1.0,0.0
2024-01-20 13:06:46.000000,257,1.0,0.0
2024-01-20 13:06:46.000000,452,1.0,0.0
2024-01-20 13:06:46.000000,435,1.0,0.0
2024-01-20 13:06:46.000000,450,1.0,0.0
2024-01-20 13:06:46.000000,257,1.0,0.0
2024-01-20 13:06:46.000000,449,1.0,0.0
2024-01-20 13:06:46.000000,257,1.0,0.0
2024-01-20 13:06:46.000000,455,1.0,0.0
2024-01-20 13:06:46.000000,451,1.0,0.0
2024-01-20 13:06:46.000000,448,1.0,0.0
2024-01-20 13:06:46.000000,257,1.0,0.0
2024-01-20 13:06:46.000000,447,1.0,0.0
2024-01-20 13:06:46.000000,257,1.0,0.0
2024-01-20 13:06:46.000000,353,1.0,0.0
2024-01-20 13:06:46.000000,353,1.0,0.0
2024-01-20 13:06:46.000000,353,1.0,0.0
2024-01-20 13:06:46.000000,266,1.0,0.0
2024-01-20 13:06:46.000000,352,1.0,0.0
2024-01-20 13:06:46.000000,257,1.0,0.0
2024-01-20 13:06:46.000000,454,1.0,0.0
2024-01-20 13:06:46.000000,443,1.0,0.0
2024-01-20 13:06:46.000000,257,1.0,0.0
2024-01-20 13:07:49.000000,199,1.0,0.0
2024-01-20 13:07:49.000000,341,1.0,0.0
2024-01-20 13:07:49.000000,342,1.0,0.0
2024-01-20 13:07:49.000000,342,1.0,0.0
2024-01-20 13:07:49.000000,144,1.0,0.0
2024-01-20 13:07:49.000000,143,1.0,0.0
2024-01-20 13:10:01.000000,432,1.0,0.0
2024-01-20 13:10:01.000000,431,1.0,0.0
2024-01-20 13:10:01.000000,434,1.0,0.0
2024-01-20 13:10:01.000000,189,1.0,0.0
2024-01-20 13:10:01.000000,433,1.0,0.0
2024-01-20 13:10:01.000000,445,1.0,0.0
2024-01-20 13:10:01.000000,212,1.0,0.0
2024-01-20 13:10:01.000000,444,1.0,0.0
2024-01-20 13:10:01.000000,443,1.0,0.0
2024-01-20 13:10:01.000000,245,1.0,0.0
2024-01-20 13:10:01.000000,435,1.0,0.0
2024-01-20 13:10:01.000000,442,1.0,0.0
2024-01-20 13:10:01.000000,440,1.0,0.0
2024-01-20 13:10:01.000000,439,1.0,0.0
2024-01-20 13:10:01.000000,437,1.0,0.0
2024-01-20 13:10:01.000000,256,1.0,0.0
2024-01-20 13:10:01.000000,195,1.0,0.0
2024-01-20 13:10:01.000000,436,1.0,0.0
2024-01-20 13:10:01.000000,435,1.0,0.0
2024-01-20 13:10:01.000000,438,1.0,0.0
2024-01-20 13:10:01.000000,435,1.0,0.0
2024-01-20 13:10:02.000000,257,1.0,0.0
2024-01-20 13:10:02.000000,196,1.0,0.0
2024-01-20 13:10:02.000000,272,1.0,0.0
2024-01-20 13:10:02.000000,273,1.0,0.0
2024-01-20 13:10:02.000000,274,1.0,0.0
2024-01-20 13:10:12.000000,266,1.0,0.0
2024-01-20 13:10:12.000000,352,1.0,0.0
2024-01-20 13:10:12.000000,446,1.0,0.0
2024-01-20 13:10:12.000000,257,1.0,0.0
2024-01-20 13:10:12.000000,443,1.0,0.0
2024-01-20 13:10:12.000000,457,1.0,0.0
2024-01-20 13:10:12.000000,353,1.0,0.0
2024-01-20 13:10:12.000000,257,1.0,0.0
2024-01-20 13:10:12.000000,435,1.0,0.0
2024-01-20 13:10:12.000000,452,1.0,0.0
2024-01-20 13:10:12.000000,257,1.0,0.0
2024-01-20 13:10:12.000000,454,1.0,0.0
2024-01-20 13:10:12.000000,353,1.0,0.0
2024-01-20 13:10:12.000000,447,1.0,0.0
2024-01-20 13:10:12.000000,257,1.0,0.0
2024-01-20 13:10:12.000000,257,1.0,0.0
2024-01-20 13:10:12.000000,257,1.0,0.0
2024-01-20 13:10:12.000000,257,1.0,0.0
2024-01-20 13:10:12.000000,257,1.0,0.0
2024-01-20 13:10:12.000000,449,1.0,0.0
2024-01-20 13:10:12.000000,257,1.0,0.0
2024-01-20 13:10:12.000000,450,1.0,0.0
2024-01-20 13:10:12.000000,455,1.0,0.0
2024-01-20 13:10:12.000000,456,1.0,0.0
2024-01-20 13:10:12.000000,257,1.0,0.0
2024-01-20 13:10:12.000000,458,1.0,0.0
2024-01-20 13:10:12.000000,353,1.0,0.0
2024-01-20 13:10:12.000000,448,1.0,0.0
2024-01-20 13:10:12.000000,451,1.0,0.0
2024-01-20 13:11:40.000000,143,1.0,0.0
2024-01-20 13:11:40.000000,143,1.0,0.0
2024-01-20 13:11:40.000000,197,1.0,0.0
2024-01-20 13:11:40.000000,143,1.0,0.0
2024-01-20 13:11:40.000000,200,1.0,0.0
2024-01-20 13:11:40.000000,145,1.0,0.0
2024-01-20 13:11:40.000000,143,1.0,0.0
2024-01-20 13:11:40.000000,144,1.0,0.0
2024-01-20 13:11:42.000000,200,1.0,0.0
2024-01-20 13:13:27.000000,209,1.0,0.0
2024-01-20 13:13:27.000000,210,1.0,0.0
2024-01-20 13:13:27.000000,211,1.0,0.0
2024-01-20 13:13:35.000000,192,1.0,0.0
2024-01-20 13:13:36.000000,193,1.0,0.0
2024-01-20 13:13:37.000000,287,1.0,0.0
2024-01-20 13:14:50.000000,199,1.0,0.0
2024-01-20 13:14:50.000000,341,1.0,0.0
2024-01-20 13:14:50.000000,143,1.0,0.0
2024-01-20 13:14:50.000000,144,1.0,0.0
2024-01-20 13:14:50.000000,342,1.0,0.0
2024-01-20 13:14:50.000000,342,1.0,0.0
2024-01-20 13:17:05.000000,192,1.0,0.0
2024-01-20 13:17:07.000000,193,1.0,0.0
2024-01-20 13:17:08.000000,287,1.0,0.0
2024-01-20 13:18:09.000000,197,1.0,0.0
2024-01-20 13:18:09.000000,143,1.0,0.0
2024-01-20 13:18:09.000000,143,1.0,0.0
2024-01-20 13:18:09.000000,144,1.0,0.0
2024-01-20 13:18:09.000000,145,1.0,0.0
2024-01-20 13:18:09.000000,143,1.0,0.0
2024-01-20 13:18:09.000000,200,1.0,0.0
2024-01-20 13:18:09.000000,143,1.0,0.0
2024-01-20 13:18:10.000000,200,1.0,0.0
2024-01-20 13:20:37.000000,272,1.0,0.0
2024-01-20 13:20:37.000000,442,1.0,0.0
2024-01-20 13:20:37.000000,431,1.0,0.0
2024-01-20 13:20:37.000000,432,1.0,0.0
2024-01-20 13:20:37.000000,433,1.0,0.0
2024-01-20 13:20:37.000000,434,1.0,0.0
2024-01-20 13:20:37.000000,435,1.0,0.0
2024-01-20 13:20:37.000000,435,1.0,0.0
2024-01-20 13:20:37.000000,436,1.0,0.0
2024-01-20 13:20:37.000000,256,1.0,0.0
2024-01-20 13:20:37.000000,437,1.0,0.0
2024-01-20 13:20:37.000000,438,1.0,0.0
2024-01-20 13:20:37.000000,439,1.0,0.0
2024-01-20 13:20:37.000000,440,1.0,0.0
2024-01-20 13:20:37.000000,189,1.0,0.0
2024-01-20 13:20:37.000000,435,1.0,0.0
2024-01-20 13:20:37.000000,444,1.0,0.0
2024-01-20 13:20:37.000000,245,1.0,0.0
2024-01-20 13:20:37.000000,445,1.0,0.0
2024-01-20 13:20:37.000000,443,1.0,0.0
2024-01-20 13:20:37.000000,195,1.0,0.0
2024-01-20 13:20:37.000000,196,1.0,0.0
2024-01-20 13:20:37.000000,274,1.0,0.0
2024-01-20 13:20:37.000000,273,1.0,0.0
2024-01-20 13:20:37.000000,212,1.0,0.0
2024-01-20 13:20:37.000000,257,1.0,0.0
2024-01-20 13:20:47.000000,353,1.0,0.0
2024-01-20 13:20:47.000000,352,1.0,0.0
2024-01-20 13:20:47.000000,353,1.0,0.0
2024-01-20 13:20:47.000000,266,1.0,0.0
2024-01-20 13:20:47.000000,446,1.0,0.0
2024-01-20 13:20:47.000000,257,1.0,0.0
2024-01-20 13:20:47.000000,257,1.0,0.0
2024-01-20 13:20:47.000000,257,1.0,0.0
2024-01-20 13:20:47.000000,448,1.0,0.0
2024-01-20 13:20:47.000000,449,1.0,0.0
2024-01-20 13:20:47.000000,257,1.0,0.0
2024-01-20 13:20:47.000000,450,1.0,0.0
2024-01-20 13:20:47.000000,257,1.0,0.0
2024-01-20 13:20:47.000000,451,1.0,0.0
2024-01-20 13:20:47.000000,447,1.0,0.0
2024-01-20 13:20:47.000000,353,1.0,0.0
2024-01-20 13:20:47.000000,452,1.0,0.0
2024-01-20 13:20:47.000000,257,1.0,0.0
2024-01-20 13:20:47.000000,454,1.0,0.0
2024-01-20 13:20:47.000000,443,1.0,0.0
2024-01-20 13:20:47.000000,257,1.0,0.0
2024-01-20 13:20:47.000000,455,1.0,0.0
2024-01-20 13:20:47.000000,456,1.0,0.0
2024-01-20 13:20:47.000000,257,1.0,0.0
2024-01-20 13:20:47.000000,257,1.0,0.0
2024-01-20 13:20:47.000000,457,1.0,0.0
2024-01-20 13:20:47.000000,458,1.0,0.0
2024-01-20 13:20:47.000000,257,1.0,0.0
2024-01-20 13:20:47.000000,435,1.0,0.0
2024-01-20 13:24:37.000000,439,1.0,0.0
2024-01-20 13:24:37.000000,440,1.0,0.0
2024-01-20 13:24:37.000000,442,1.0,0.0
2024-01-20 13:24:37.000000,435,1.0,0.0
2024-01-20 13:24:37.000000,438,1.0,0.0
2024-01-20 13:24:37.000000,443,1.0,0.0
2024-01-20 13:24:37.000000,444,1.0,0.0
2024-01-20 13:24:37.000000,245,1.0,0.0
2024-01-20 13:24:37.000000,437,1.0,0.0
2024-01-20 13:24:37.000000,435,1.0,0.0
2024-01-20 13:24:37.000000,436,1.0,0.0
2024-01-20 13:24:37.000000,435,1.0,0.0
2024-01-20 13:24:37.000000,189,1.0,0.0
2024-01-20 13:24:37.000000,434,1.0,0.0
2024-01-20 13:24:37.000000,433,1.0,0.0
2024-01-20 13:24:37.000000,432,1.0,0.0
2024-01-20 13:24:37.000000,431,1.0,0.0
2024-01-20 13:24:37.000000,445,1.0,0.0
2024-01-20 13:24:37.000000,195,1.0,0.0
2024-01-20 13:24:37.000000,256,1.0,0.0
2024-01-20 13:24:37.000000,212,1.0,0.0
2024-01-20 13:24:38.000000,196,1.0,0.0
2024-01-20 13:24:38.000000,274,1.0,0.0
2024-01-20 13:24:38.000000,273,1.0,0.0
2024-01-20 13:24:38.000000,272,1.0,0.0
2024-01-20 13:24:38.000000,257,1.0,0.0
2024-01-20 13:24:48.000000,257,1.0,0.0
2024-01-20 13:24:48.000000,257,1.0,0.0
2024-01-20 13:24:48.000000,450,1.0,0.0
2024-01-20 13:24:48.000000,257,1.0,0.0
2024-01-20 13:24:48.000000,451,1.0,0.0
2024-01-20 13:24:48.000000,257,1.0,0.0
2024-01-20 13:24:48.000000,452,1.0,0.0
2024-01-20 13:24:48.000000,435,1.0,0.0
2024-01-20 13:24:48.000000,454,1.0,0.0
2024-01-20 13:24:48.000000,449,1.0,0.0
2024-01-20 13:24:48.000000,443,1.0,0.0
2024-01-20 13:24:48.000000,455,1.0,0.0
2024-01-20 13:24:48.000000,456,1.0,0.0
2024-01-20 13:24:48.000000,257,1.0,0.0
2024-01-20 13:24:48.000000,257,1.0,0.0
2024-01-20 13:24:48.000000,257,1.0,0.0
2024-01-20 13:24:48.000000,257,1.0,0.0
2024-01-20 13:24:48.000000,257,1.0,0.0
2024-01-20 13:24:48.000000,257,1.0,0.0
2024-01-20 13:24:48.000000,448,1.0,0.0
2024-01-20 13:24:48.000000,352,1.0,0.0
2024-01-20 13:24:48.000000,266,1.0,0.0
2024-01-20 13:24:48.000000,353,1.0,0.0
2024-01-20 13:24:48.000000,446,1.0,0.0
2024-01-20 13:24:48.000000,353,1.0,0.0
2024-01-20 13:24:48.000000,457,1.0,0.0
2024-01-20 13:24:48.000000,447,1.0,0.0
2024-01-20 13:24:48.000000,353,1.0,0.0
2024-01-20 13:24:48.000000,458,1.0,0.0
2024-01-20 13:28:16.000000,274,1.0,0.0
2024-01-20 13:28:16.000000,196,1.0,0.0
2024-01-20 13:28:16.000000,195,1.0,0.0
2024-01-20 13:28:16.000000,273,1.0,0.0
2024-01-20 13:28:16.000000,272,1.0,0.0
2024-01-20 13:28:16.000000,189,1.0,0.0
2024-01-20 13:28:16.000000,442,1.0,0.0
2024-01-20 13:28:16.000000,440,1.0,0.0
2024-01-20 13:28:16.000000,432,1.0,0.0
2024-01-20 13:28:16.000000,445,1.0,0.0
2024-01-20 13:28:16.000000,444,1.0,0.0
2024-01-20 13:28:16.000000,443,1.0,0.0
2024-01-20 13:28:16.000000,245,1.0,0.0
2024-01-20 13:28:16.000000,435,1.0,0.0
2024-01-20 13:28:16.000000,431,1.0,0.0
2024-01-20 13:28:16.000000,433,1.0,0.0
2024-01-20 13:28:16.000000,212,1.0,0.0
2024-01-20 13:28:16.000000,434,1.0,0.0
2024-01-20 13:28:16.000000,435,1.0,0.0
2024-01-20 13:28:16.000000,435,1.0,0.0
2024-01-20 13:28:16.000000,436,1.0,0.0
2024-01-20 13:28:16.000000,256,1.0,0.0
2024-01-20 13:28:16.000000,437,1.0,0.0
2024-01-20 13:28:16.000000,438,1.0,0.0
2024-01-20 13:28:16.000000,439,1.0,0.0
2024-01-20 13:28:16.000000,257,1.0,0.0
2024-01-20 13:28:26.000000,446,1.0,0.0
2024-01-20 13:28:26.000000,449,1.0,0.0
2024-01-20 13:28:26.000000,257,1.0,0.0
2024-01-20 13:28:26.000000,266,1.0,0.0
2024-01-20 13:28:26.000000,352,1.0,0.0
2024-01-20 13:28:26.000000,353,1.0,0.0
2024-01-20 13:28:26.000000,257,1.0,0.0
2024-01-20 13:28:26.000000,450,1.0,0.0
2024-01-20 13:28:26.000000,257,1.0,0.0
2024-01-20 13:28:26.000000,451,1.0,0.0
2024-01-20 13:28:26.000000,257,1.0,0.0
2024-01-20 13:28:26.000000,452,1.0,0.0
2024-01-20 13:28:26.000000,435,1.0,0.0
2024-01-20 13:28:26.000000,257,1.0,0.0
2024-01-20 13:28:26.000000,353,1.0,0.0
2024-01-20 13:28:26.000000,443,1.0,0.0
2024-01-20 13:28:26.000000,448,1.0,0.0
2024-01-20 13:28:26.000000,455,1.0,0.0
2024-01-20 13:28:26.000000,456,1.0,0.0
2024-01-20 13:28:26.000000,257,1.0,0.0
2024-01-20 13:28:26.000000,257,1.0,0.0
2024-01-20 13:28:26.000000,457,1.0,0.0
2024-01-20 13:28:26.000000,458,1.0,0.0
2024-01-20 13:28:26.000000,257,1.0,0.0
2024-01-20 13:28:26.000000,447,1.0,0.0
2024-01-20 13:28:26.000000,257,1.0,0.0
2024-01-20 13:28:26.000000,353,1.0,0.0
2024-01-20 13:28:26.000000,257,1.0,0.0
2024-01-20 13:28:26.000000,454,1.0,0.0
2024-01-20 13:32:12.000000,192,1.0,0.0
2024-01-20 13:32:15.000000,193,1.0,0.0
2024-01-20 13:32:17.000000,287,1.0,0.0
2024-01-20 13:36:22.000000,195,1.0,0.0
2024-01-20 13:36:22.000000,189,1.0,0.0
2024-01-20 13:36:22.000000,435,1.0,0.0
2024-01-20 13:36:22.000000,435,1.0,0.0
2024-01-20 13:36:22.000000,438,1.0,0.0
2024-01-20 13:36:22.000000,444,1.0,0.0
2024-01-20 13:36:22.000000,443,1.0,0.0
2024-01-20 13:36:22.000000,245,1.0,0.0
2024-01-20 13:36:22.000000,435,1.0,0.0
2024-01-20 13:36:22.000000,442,1.0,0.0
2024-01-20 13:36:22.000000,440,1.0,0.0
2024-01-20 13:36:22.000000,439,1.0,0.0
2024-01-20 13:36:22.000000,437,1.0,0.0
2024-01-20 13:36:22.000000,256,1.0,0.0
2024-01-20 13:36:22.000000,436,1.0,0.0
2024-01-20 13:36:22.000000,431,1.0,0.0
2024-01-20 13:36:22.000000,432,1.0,0.0
2024-01-20 13:36:22.000000,445,1.0,0.0
2024-01-20 13:36:22.000000,433,1.0,0.0
2024-01-20 13:36:22.000000,434,1.0,0.0
2024-01-20 13:36:22.000000,212,1.0,0.0
2024-01-20 13:36:23.000000,196,1.0,0.0
2024-01-20 13:36:23.000000,274,1.0,0.0
2024-01-20 13:36:23.000000,273,1.0,0.0
2024-01-20 13:36:23.000000,257,1.0,0.0
2024-01-20 13:36:23.000000,272,1.0,0.0
2024-01-20 13:36:33.000000,451,1.0,0.0
2024-01-20 13:36:33.000000,257,1.0,0.0
2024-01-20 13:36:33.000000,450,1.0,0.0
2024-01-20 13:36:33.000000,257,1.0,0.0
2024-01-20 13:36:33.000000,449,1.0,0.0
2024-01-20 13:36:33.000000,257,1.0,0.0
2024-01-20 13:36:33.000000,353,1.0,0.0
2024-01-20 13:36:33.000000,257,1.0,0.0
2024-01-20 13:36:33.000000,447,1.0,0.0
2024-01-20 13:36:33.000000,257,1.0,0.0
2024-01-20 13:36:33.000000,257,1.0,0.0
2024-01-20 13:36:33.000000,352,1.0,0.0
2024-01-20 13:36:33.000000,266,1.0,0.0
2024-01-20 13:36:33.000000,353,1.0,0.0
2024-01-20 13:36:33.000000,353,1.0,0.0
2024-01-20 13:36:33.000000,448,1.0,0.0
2024-01-20 13:36:33.000000,452,1.0,0.0
2024-01-20 13:36:33.000000,257,1.0,0.0
2024-01-20 13:36:33.000000,454,1.0,0.0
2024-01-20 13:36:33.000000,458,1.0,0.0
2024-01-20 13:36:33.000000,457,1.0,0.0
2024-01-20 13:36:33.000000,257,1.0,0.0
2024-01-20 13:36:33.000000,257,1.0,0.0
2024-01-20 13:36:33.000000,446,1.0,0.0
2024-01-20 13:36:33.000000,456,1.0,0.0
2024-01-20 13:36:33.000000,455,1.0,0.0
2024-01-20 13:36:33.000000,435,1.0,0.0
2024-01-20 13:36:33.000000,443,1.0,0.0
2024-01-20 13:36:33.000000,257,1.0,0.0
2024-01-20 13:40:11.000000,192,1.0,0.0
2024-01-20 13:40:13.000000,287,1.0,0.0
2024-01-20 13:40:13.000000,193,1.0,0.0
2024-01-20 13:43:57.000000,192,1.0,0.0
2024-01-20 13:43:59.000000,193,1.0,0.0
2024-01-20 13:43:59.000000,287,1.0,0.0
2024-01-20 13:47:40.000000,192,1.0,0.0
2024-01-20 13:47:42.000000,193,1.0,0.0
2024-01-20 13:47:43.000000,287,1.0,0.0
2024-01-20 13:51:33.000000,256,1.0,0.0
2024-01-20 13:51:33.000000,436,1.0,0.0
2024-01-20 13:51:33.000000,435,1.0,0.0
2024-01-20 13:51:33.000000,435,1.0,0.0
2024-01-20 13:51:33.000000,434,1.0,0.0
2024-01-20 13:51:33.000000,189,1.0,0.0
2024-01-20 13:51:33.000000,272,1.0,0.0
2024-01-20 13:51:33.000000,273,1.0,0.0
2024-01-20 13:51:33.000000,439,1.0,0.0
2024-01-20 13:51:33.000000,440,1.0,0.0
2024-01-20 13:51:33.000000,442,1.0,0.0
2024-01-20 13:51:33.000000,212,1.0,0.0
2024-01-20 13:51:33.000000,195,1.0,0.0
2024-01-20 13:51:33.000000,196,1.0,0.0
2024-01-20 13:51:33.000000,274,1.0,0.0
2024-01-20 13:51:33.000000,245,1.0,0.0
2024-01-20 13:51:33.000000,443,1.0,0.0
2024-01-20 13:51:33.000000,444,1.0,0.0
2024-01-20 13:51:33.000000,445,1.0,0.0
2024-01-20 13:51:33.000000,437,1.0,0.0
2024-01-20 13:51:33.000000,257,1.0,0.0
2024-01-20 13:51:33.000000,433,1.0,0.0
2024-01-20 13:51:33.000000,432,1.0,0.0
2024-01-20 13:51:33.000000,431,1.0,0.0
2024-01-20 13:51:33.000000,435,1.0,0.0
2024-01-20 13:51:33.000000,438,1.0,0.0
2024-01-20 13:51:43.000000,353,1.0,0.0
2024-01-20 13:51:43.000000,266,1.0,0.0
2024-01-20 13:51:43.000000,447,1.0,0.0
2024-01-20 13:51:43.000000,353,1.0,0.0
2024-01-20 13:51:43.000000,257,1.0,0.0
2024-01-20 13:51:43.000000,257,1.0,0.0
2024-01-20 13:51:43.000000,456,1.0,0.0
2024-01-20 13:51:43.000000,455,1.0,0.0
2024-01-20 13:51:43.000000,257,1.0,0.0
2024-01-20 13:51:43.000000,443,1.0,0.0
2024-01-20 13:51:43.000000,454,1.0,0.0
2024-01-20 13:51:43.000000,257,1.0,0.0
2024-01-20 13:51:43.000000,435,1.0,0.0
2024-01-20 13:51:43.000000,452,1.0,0.0
2024-01-20 13:51:43.000000,257,1.0,0.0
2024-01-20 13:51:43.000000,451,1.0,0.0
2024-01-20 13:51:43.000000,257,1.0,0.0
