timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-02 09:23:16.000000,204,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 09:23:16.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 09:23:16.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 09:23:16.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 09:23:16.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 09:23:16.000000,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 09:23:16.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 09:23:16.000000,205,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 09:23:16.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 09:23:16.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 09:23:18.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 09:24:05.000000,431,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 09:24:05.000000,432,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 09:24:05.000000,189,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 09:24:05.000000,195,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 09:24:06.000000,438,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 09:24:06.000000,212,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 09:24:06.000000,445,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 09:24:06.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 09:24:06.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 09:24:06.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 09:24:06.000000,436,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 09:24:06.000000,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 09:24:06.000000,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 09:24:06.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 09:24:06.000000,442,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 09:24:06.000000,440,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 09:24:06.000000,439,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 09:24:06.000000,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 09:24:06.000000,444,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 09:24:06.000000,434,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 09:24:06.000000,433,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 09:24:08.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 09:24:08.000000,273,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 09:24:08.000000,272,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 09:24:08.000000,274,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 09:24:08.000000,196,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 09:24:18.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 09:24:18.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 09:24:18.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 09:24:18.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 09:24:18.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 09:24:18.000000,447,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 09:24:18.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 09:24:18.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 09:24:18.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 09:24:18.000000,449,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 09:24:18.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 09:24:18.000000,450,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 09:24:18.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 09:24:18.000000,451,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 09:24:18.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 09:24:18.000000,452,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 09:24:18.000000,448,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 09:24:18.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 09:24:18.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 09:24:18.000000,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 09:24:18.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 09:24:18.000000,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 09:24:18.000000,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 09:24:18.000000,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 09:24:18.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 09:24:18.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 09:24:18.000000,457,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 09:24:18.000000,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 09:24:18.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 09:24:18.000000,341,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 09:24:18.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 09:24:18.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 09:24:18.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 09:24:18.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 09:24:18.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 09:24:18.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 09:24:18.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 09:25:09.000000,192,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 09:25:11.000000,193,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 09:25:12.000000,287,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 09:25:52.000000,196,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 09:25:52.000000,445,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 09:25:52.000000,444,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 09:25:52.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 09:25:52.000000,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 09:25:52.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 09:25:52.000000,442,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 09:25:52.000000,440,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 09:25:52.000000,439,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 09:25:52.000000,438,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 09:25:52.000000,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 09:25:52.000000,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 09:25:52.000000,436,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 09:25:52.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 09:25:52.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 09:25:52.000000,434,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 09:25:52.000000,433,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 09:25:52.000000,432,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 09:25:52.000000,431,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 09:25:52.000000,195,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 09:25:52.000000,273,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 09:25:52.000000,272,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 09:25:52.000000,189,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 09:25:52.000000,212,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 09:25:52.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 09:25:52.000000,274,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 09:26:02.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 09:26:02.000000,457,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 09:26:02.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 09:26:02.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 09:26:02.000000,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 09:26:02.000000,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 09:26:02.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 09:26:02.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 09:26:02.000000,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 09:26:02.000000,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 09:26:02.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 09:26:02.000000,452,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 09:26:02.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 09:26:02.000000,451,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 09:26:02.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 09:26:02.000000,450,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 09:26:02.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 09:26:02.000000,449,0.0014134275618374558,0.0,-0.11,-0.22,-0.11
2024-03-02 09:26:02.000000,257,0.0014134275618374558,0.0,-0.11,-0.22,-0.11
2024-03-02 09:26:02.000000,435,0.012014134275618376,0.0,-0.11,-0.22,-0.11
2024-03-02 09:26:02.000000,448,0.015335463258785943,0.0,-0.11,-0.22,-0.11
2024-03-02 09:26:02.000000,257,0.012022630834512023,0.0,-0.11,-0.22,-0.11
2024-03-02 09:26:02.000000,447,0.0165922144224633,0.0,-0.11,-0.22,-0.11
2024-03-02 09:26:02.000000,446,0.021086261980830672,0.0,-0.11,-0.22,-0.11
2024-03-02 09:26:02.000000,352,0.058307210031347964,0.0,-0.11,-0.22,-0.11
2024-03-02 09:26:02.000000,266,0.0633356790992259,0.0,-0.11,-0.22,-0.11
2024-03-02 09:26:02.000000,353,0.07593014426727411,0.0,-0.11,-0.22,-0.11
2024-03-02 09:26:02.000000,353,0.08169934640522876,0.0,-0.11,-0.22,-0.11
2024-03-02 09:26:02.000000,257,0.06610942249240123,0.0,-0.11,-0.22,-0.11
2024-03-02 09:27:12.000000,195,0.12006079027355625,0.0,-0.11,-0.22,-0.11
2024-03-02 09:27:12.000000,189,0.13107822410147993,0.0,-0.11,-0.22,-0.11
2024-03-02 09:27:12.000000,445,0.14540588760035686,0.0,-0.11,-0.22,-0.11
2024-03-02 09:27:12.000000,431,0.06545153272576636,0.0,-0.11,-0.22,-0.11
2024-03-02 09:27:12.000000,432,0.024755700325732898,0.0,-0.11,-0.22,-0.11
2024-03-02 09:27:12.000000,444,0.013651877133105802,0.0,-0.11,-0.22,-0.11
2024-03-02 09:27:12.000000,434,0.01990898748577929,0.0,-0.11,-0.22,-0.11
2024-03-02 09:27:12.000000,443,0.013083048919226393,0.0,-0.11,-0.22,-0.11
2024-03-02 09:27:12.000000,245,0.029776674937965264,0.0,-0.11,-0.22,-0.11
2024-03-02 09:27:12.000000,433,0.015315890236119975,0.0,-0.11,-0.22,-0.11
2024-03-02 09:27:12.000000,442,0.0012779552715654952,0.0,-0.11,-0.22,-0.11
2024-03-02 09:27:12.000000,440,0.03322475570032573,0.0,-0.11,-0.22,-0.11
2024-03-02 09:27:12.000000,439,0.012514220705346985,0.0,-0.11,-0.22,-0.11
2024-03-02 09:27:12.000000,435,0.005688282138794084,0.0,-0.11,-0.22,-0.11
2024-03-02 09:27:12.000000,212,0.032339885859226376,0.0,-0.11,-0.22,-0.11
2024-03-02 09:27:12.000000,256,0.043731778425655975,0.0,-0.11,-0.22,-0.11
2024-03-02 09:27:12.000000,436,0.04154518950437318,0.0,-0.11,-0.22,-0.11
2024-03-02 09:27:12.000000,435,0.045718432510885344,0.0,-0.11,-0.22,-0.11
2024-03-02 09:27:12.000000,435,0.039739413680781766,0.0,-0.11,-0.22,-0.11
2024-03-02 09:27:12.000000,438,0.011376564277588168,0.0,-0.11,-0.22,-0.11
2024-03-02 09:27:12.000000,437,0.013083048919226393,0.0,-0.11,-0.22,-0.11
2024-03-02 09:27:13.000000,257,0.02791563275434243,0.0,-0.11,-0.22,-0.11
2024-03-02 09:27:13.000000,274,0.02478134110787172,0.0,-0.11,-0.22,-0.11
2024-03-02 09:27:13.000000,196,0.06558704453441297,0.0,-0.11,-0.22,-0.11
2024-03-02 09:27:13.000000,273,0.021825396825396824,0.0,-0.11,-0.22,-0.11
2024-03-02 09:27:13.000000,272,0.08080808080808081,0.0,-0.11,-0.22,-0.11
2024-03-02 09:27:21.000000,197,0.00968783638320775,0.0,-0.11,-0.22,-0.11
2024-03-02 09:27:21.000000,144,0.080338266384778,0.0,-0.11,-0.22,-0.11
2024-03-02 09:27:21.000000,143,0.09685230024213076,0.0,-0.11,-0.22,-0.11
2024-03-02 09:27:21.000000,143,0.001597444089456869,0.0,-0.11,-0.22,-0.11
2024-03-02 09:27:22.000000,198,0.006329113924050633,0.0,-0.11,-0.22,-0.11
2024-03-02 09:27:22.000000,143,0.006339144215530904,0.0,-0.11,-0.22,-0.11
2024-03-02 09:27:22.000000,143,0.014150943396226415,0.0,-0.11,-0.22,-0.11
2024-03-02 09:27:22.000000,145,0.004792332268370607,0.0,-0.11,-0.22,-0.11
2024-03-02 09:27:23.000000,352,0.14891304347826087,0.0,-0.11,-0.22,-0.11
2024-03-02 09:27:23.000000,198,0.10129310344827586,0.0,-0.11,-0.22,-0.11
2024-03-02 09:27:23.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 09:27:23.000000,448,0.11134751773049643,0.0,-0.11,-0.22,-0.11
2024-03-02 09:27:23.000000,257,0.05614320585842148,0.0,-0.11,-0.22,-0.11
2024-03-02 09:27:23.000000,449,0.0028268551236749115,0.0,-0.11,-0.22,-0.11
2024-03-02 09:27:23.000000,257,0.0028268551236749115,0.0,-0.11,-0.22,-0.11
2024-03-02 09:27:23.000000,450,0.0014134275618374558,0.0,-0.11,-0.22,-0.11
2024-03-02 09:27:23.000000,257,0.0014134275618374558,0.0,-0.11,-0.22,-0.11
2024-03-02 09:27:23.000000,451,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 09:27:23.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 09:27:23.000000,452,0.0014134275618374558,0.0,-0.11,-0.22,-0.11
2024-03-02 09:27:23.000000,257,0.0014134275618374558,0.0,-0.11,-0.22,-0.11
2024-03-02 09:27:23.000000,446,0.004946996466431096,0.0,-0.11,-0.22,-0.11
2024-03-02 09:27:23.000000,435,0.024920127795527155,0.0,-0.11,-0.22,-0.11
2024-03-02 09:27:23.000000,456,0.0488599348534202,0.0,-0.11,-0.22,-0.11
2024-03-02 09:27:23.000000,458,0.03014789533560865,0.0,-0.11,-0.22,-0.11
2024-03-02 09:27:23.000000,257,0.00620347394540943,0.0,-0.11,-0.22,-0.11
2024-03-02 09:27:23.000000,455,0.03765156349712827,0.0,-0.11,-0.22,-0.11
2024-03-02 09:27:23.000000,257,0.008480565371024734,0.0,-0.11,-0.22,-0.11
2024-03-02 09:27:23.000000,443,0.009187279151943464,0.0,-0.11,-0.22,-0.11
2024-03-02 09:27:23.000000,454,0.028115015974440896,0.0,-0.11,-0.22,-0.11
2024-03-02 09:27:23.000000,447,0.04560260586319218,0.0,-0.11,-0.22,-0.11
2024-03-02 09:27:23.000000,457,0.0267349260523322,0.0,-0.11,-0.22,-0.11
2024-03-02 09:27:23.000000,257,0.011786600496277916,0.0,-0.11,-0.22,-0.11
2024-03-02 09:27:23.000000,353,0.06269397889509623,0.0,-0.11,-0.22,-0.11
2024-03-02 09:27:23.000000,353,0.11892583120204606,0.0,-0.11,-0.22,-0.11
2024-03-02 09:27:23.000000,353,0.006792452830188679,0.0,-0.11,-0.22,-0.11
2024-03-02 09:27:23.000000,266,0.006838905775075988,0.0,-0.11,-0.22,-0.11
2024-03-02 09:27:23.000000,257,0.06610942249240123,0.0,-0.11,-0.22,-0.11
2024-03-02 09:28:20.000000,192,0.10541871921182266,0.0,-0.11,-0.22,-0.11
2024-03-02 09:28:22.000000,287,0.047619047619047616,0.0,-0.11,-0.22,-0.11
2024-03-02 09:28:22.000000,193,0.07949308755760369,0.0,-0.11,-0.22,-0.11
2024-03-02 09:29:04.000000,189,0.056441717791411036,0.0,-0.11,-0.22,-0.11
2024-03-02 09:29:04.000000,195,0.06537530266343826,0.0,-0.11,-0.22,-0.11
2024-03-02 09:29:04.000000,433,0.09901873327386262,0.0,-0.11,-0.22,-0.11
2024-03-02 09:29:04.000000,434,0.0463960231980116,0.0,-0.11,-0.22,-0.11
2024-03-02 09:29:04.000000,443,0.02996742671009772,0.0,-0.11,-0.22,-0.11
2024-03-02 09:29:04.000000,438,0.01820250284414107,0.0,-0.11,-0.22,-0.11
2024-03-02 09:29:04.000000,439,0.010238907849829351,0.0,-0.11,-0.22,-0.11
2024-03-02 09:29:04.000000,440,0.009101251422070534,0.0,-0.11,-0.22,-0.11
2024-03-02 09:29:04.000000,436,0.009670079635949944,0.0,-0.11,-0.22,-0.11
2024-03-02 09:29:04.000000,431,0.007963594994311717,0.0,-0.11,-0.22,-0.11
2024-03-02 09:29:04.000000,435,0.009101251422070534,0.0,-0.11,-0.22,-0.11
2024-03-02 09:29:04.000000,442,0.015927189988623434,0.0,-0.11,-0.22,-0.11
2024-03-02 09:29:04.000000,435,0.016496018202502846,0.0,-0.11,-0.22,-0.11
2024-03-02 09:29:04.000000,245,0.034119106699751864,0.0,-0.11,-0.22,-0.11
2024-03-02 09:29:04.000000,432,0.013401403956604978,0.0,-0.11,-0.22,-0.11
2024-03-02 09:29:04.000000,444,0.008306709265175719,0.0,-0.11,-0.22,-0.11
2024-03-02 09:29:04.000000,435,0.030618892508143317,0.0,-0.11,-0.22,-0.11
2024-03-02 09:29:04.000000,445,0.013651877133105802,0.0,-0.11,-0.22,-0.11
2024-03-02 09:29:04.000000,212,0.04838709677419355,0.0,-0.11,-0.22,-0.11
2024-03-02 09:29:04.000000,437,0.035737077217613274,0.0,-0.11,-0.22,-0.11
2024-03-02 09:29:04.000000,256,0.04593639575971732,0.0,-0.11,-0.22,-0.11
2024-03-02 09:29:05.000000,257,0.12235649546827795,0.0,-0.11,-0.22,-0.11
2024-03-02 09:29:05.000000,196,0.07854251012145749,0.0,-0.11,-0.22,-0.11
2024-03-02 09:29:05.000000,274,0.040674603174603176,0.0,-0.11,-0.22,-0.11
2024-03-02 09:29:05.000000,272,0.07527881040892194,0.0,-0.11,-0.22,-0.11
2024-03-02 09:29:05.000000,273,0.05855018587360595,0.0,-0.11,-0.22,-0.11
2024-03-02 09:29:15.000000,353,0.07116788321167883,0.0,-0.11,-0.22,-0.11
2024-03-02 09:29:15.000000,257,0.1050185873605948,0.0,-0.11,-0.22,-0.11
2024-03-02 09:29:15.000000,452,0.060283687943262415,0.0,-0.11,-0.22,-0.11
2024-03-02 09:29:15.000000,435,0.06457800511508953,0.0,-0.11,-0.22,-0.11
2024-03-02 09:29:15.000000,257,0.016842105263157894,0.0,-0.11,-0.22,-0.11
2024-03-02 09:29:15.000000,454,0.02233567326100829,0.0,-0.11,-0.22,-0.11
2024-03-02 09:29:15.000000,443,0.025559105431309903,0.0,-0.11,-0.22,-0.11
2024-03-02 09:29:15.000000,257,0.009824561403508772,0.0,-0.11,-0.22,-0.11
2024-03-02 09:29:15.000000,455,0.02680280791320996,0.0,-0.11,-0.22,-0.11
2024-03-02 09:29:15.000000,456,0.029392971246006382,0.0,-0.11,-0.22,-0.11
2024-03-02 09:29:15.000000,257,0.0014035087719298245,0.0,-0.11,-0.22,-0.11
2024-03-02 09:29:15.000000,257,0.03862973760932945,0.0,-0.11,-0.22,-0.11
2024-03-02 09:29:15.000000,457,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 09:29:15.000000,458,0.008468595624558928,0.0,-0.11,-0.22,-0.11
2024-03-02 09:29:15.000000,257,0.002807017543859649,0.0,-0.11,-0.22,-0.11
2024-03-02 09:29:15.000000,450,0.03509891512444161,0.0,-0.11,-0.22,-0.11
2024-03-02 09:29:15.000000,451,0.03258785942492013,0.0,-0.11,-0.22,-0.11
2024-03-02 09:29:15.000000,449,0.04690553745928338,0.0,-0.11,-0.22,-0.11
2024-03-02 09:29:15.000000,257,0.011786600496277916,0.0,-0.11,-0.22,-0.11
2024-03-02 09:29:15.000000,446,0.022973835354179958,0.0,-0.11,-0.22,-0.11
2024-03-02 09:29:15.000000,352,0.06467661691542287,0.0,-0.11,-0.22,-0.11
2024-03-02 09:29:15.000000,266,0.0785007072135785,0.0,-0.11,-0.22,-0.11
2024-03-02 09:29:15.000000,353,0.07593014426727411,0.0,-0.11,-0.22,-0.11
2024-03-02 09:29:15.000000,448,0.08351976137211037,0.0,-0.11,-0.22,-0.11
2024-03-02 09:29:15.000000,257,0.01267710663683818,0.0,-0.11,-0.22,-0.11
2024-03-02 09:29:15.000000,353,0.0656498673740053,0.0,-0.11,-0.22,-0.11
2024-03-02 09:29:15.000000,257,0.06935598018400566,0.0,-0.11,-0.22,-0.11
2024-03-02 09:29:15.000000,257,0.10408921933085502,0.0,-0.11,-0.22,-0.11
2024-03-02 09:29:15.000000,447,0.06808510638297872,0.0,-0.11,-0.22,-0.11
2024-03-02 09:29:40.000000,196,0.05858421480878762,0.0,-0.11,-0.22,-0.11
2024-03-02 09:29:40.000000,195,0.10135746606334843,0.0,-0.11,-0.22,-0.11
2024-03-02 09:29:40.000000,431,0.023125996810207338,0.0,-0.11,-0.22,-0.11
2024-03-02 09:29:40.000000,272,0.07156673114119923,0.0,-0.11,-0.22,-0.11
2024-03-02 09:29:40.000000,273,0.0,0.0,-0.11,-0.22,-0.11
2024-03-02 09:29:40.000000,274,0.015384615384615384,0.0,-0.11,-0.22,-0.11
2024-03-02 09:29:40.000000,432,0.0894854586129754,0.0,-0.11,-0.22,-0.11
2024-03-02 09:29:40.000000,435,0.048694424841213835,0.0,-0.11,-0.22,-0.11
2024-03-02 09:29:40.000000,433,0.03448275862068965,0.0,-0.11,-0.22,-0.11
2024-03-02 09:29:40.000000,434,0.013651877133105802,0.0,-0.11,-0.22,-0.11
2024-03-02 09:29:40.000000,435,0.011945392491467578,0.0,-0.11,-0.22,-0.11
2024-03-02 09:29:40.000000,189,0.045454545454545456,0.0,-0.11,-0.22,-0.11
2024-03-02 09:29:40.000000,436,0.046585832801531585,0.0,-0.11,-0.22,-0.11
2024-03-02 09:29:40.000000,256,0.0686482661004954,0.0,-0.11,-0.22,-0.11
2024-03-02 09:29:40.000000,437,0.04651162790697674,0.0,-0.11,-0.22,-0.11
2024-03-02 09:29:40.000000,439,0.014696485623003196,0.0,-0.11,-0.22,-0.11
2024-03-02 09:29:40.000000,440,0.039739413680781766,0.0,-0.11,-0.22,-0.11
2024-03-02 09:29:40.000000,438,0.011376564277588168,0.0,-0.11,-0.22,-0.11
2024-03-02 09:29:40.000000,435,0.006825938566552901,0.0,-0.11,-0.22,-0.11
2024-03-02 09:29:40.000000,245,0.03349875930521092,0.0,-0.11,-0.22,-0.11
2024-03-02 09:29:40.000000,443,0.012763241863433313,0.0,-0.11,-0.22,-0.11
2024-03-02 09:29:40.000000,444,0.011501597444089457,0.0,-0.11,-0.22,-0.11
2024-03-02 09:29:40.000000,445,0.02996742671009772,0.0,-0.11,-0.22,-0.11
2024-03-02 09:29:40.000000,212,0.04218362282878412,0.0,-0.11,-0.22,-0.11
2024-03-02 09:29:40.000000,257,0.0396039603960396,0.0,-0.11,-0.22,-0.11
2024-03-02 09:29:40.000000,442,0.049754730203223546,0.0,-0.11,-0.22,-0.11
2024-03-02 09:29:50.000000,449,0.04446012702893437,0.0,-0.11,-0.22,-0.11
2024-03-02 09:29:50.000000,443,0.040390879478827364,0.0,-0.11,-0.22,-0.11
2024-03-02 09:29:50.000000,257,0.0130272952853598,0.0,-0.11,-0.22,-0.11
2024-03-02 09:29:50.000000,450,0.0204211869814933,0.0,-0.11,-0.22,-0.11
2024-03-02 09:29:50.000000,257,0.005653710247349823,0.0,-0.11,-0.22,-0.11
2024-03-02 09:29:50.000000,257,0.07779456193353475,0.0,-0.11,-0.22,-0.11
2024-03-02 09:29:50.000000,454,0.006306937631394534,0.0,-0.11,-0.22,-0.11
2024-03-02 09:29:50.000000,257,0.0032546786004882017,0.0,-0.11,-0.22,-0.11
