timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-03 07:06:40.000000,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 07:06:40.000000,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 07:06:40.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 07:06:40.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 07:06:40.000000,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 07:06:40.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 07:06:40.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 07:06:40.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 07:06:40.000000,451,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 07:06:40.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 07:06:40.000000,452,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 07:06:40.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 07:06:40.000000,449,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 07:06:43.000000,204,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 07:06:43.000000,205,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 07:06:43.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 07:06:43.000000,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 07:06:43.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 07:06:43.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 07:06:43.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 07:06:43.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 07:06:43.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 07:06:43.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 07:06:43.000000,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 07:06:45.000000,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 07:06:53.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 07:06:53.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 07:06:53.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 07:06:53.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 07:06:53.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 07:06:53.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 07:06:53.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 07:06:53.000000,205,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 07:06:53.000000,204,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 07:06:53.000000,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 07:06:53.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 07:06:55.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 07:07:33.000000,192,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 07:07:35.000000,193,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 07:07:35.000000,287,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 07:07:56.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 07:07:56.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 07:07:56.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 07:07:56.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 07:07:56.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 07:07:56.000000,341,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 07:07:56.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 07:07:56.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 07:09:01.000000,431,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 07:09:01.000000,189,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 07:09:02.000000,442,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 07:09:02.000000,439,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 07:09:02.000000,438,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 07:09:02.000000,445,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 07:09:02.000000,212,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 07:09:02.000000,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 07:09:02.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 07:09:02.000000,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 07:09:02.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 07:09:02.000000,444,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 07:09:02.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 07:09:02.000000,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 07:09:02.000000,440,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 07:09:02.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 07:09:02.000000,436,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 07:09:02.000000,196,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 07:09:02.000000,195,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 07:09:02.000000,272,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 07:09:02.000000,273,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 07:09:02.000000,432,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 07:09:02.000000,433,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 07:09:02.000000,434,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 07:09:02.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 07:09:02.000000,274,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 07:09:12.000000,452,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 07:09:12.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 07:09:12.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 07:09:12.000000,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 07:09:12.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 07:09:12.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 07:09:12.000000,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 07:09:12.000000,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 07:09:12.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 07:09:12.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 07:09:12.000000,457,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 07:09:12.000000,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 07:09:12.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 07:09:12.000000,451,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 07:09:12.000000,448,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 07:09:12.000000,450,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 07:09:12.000000,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 07:09:12.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 07:09:12.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 07:09:12.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 07:09:12.000000,257,0.07331821617535904,0.0,-0.11,-0.22,-0.11
2024-03-03 07:09:12.000000,353,0.07115821347464042,0.0,-0.11,-0.22,-0.11
2024-03-03 07:09:12.000000,353,0.1210967250571211,0.0,-0.11,-0.22,-0.11
2024-03-03 07:09:12.000000,447,0.06436629064366291,0.0,-0.11,-0.22,-0.11
2024-03-03 07:09:12.000000,257,0.007042253521126761,0.0,-0.11,-0.22,-0.11
2024-03-03 07:09:12.000000,257,0.06874557051736357,0.0,-0.11,-0.22,-0.11
2024-03-03 07:09:12.000000,449,0.011913104414856344,0.0,-0.11,-0.22,-0.11
2024-03-03 07:09:12.000000,257,0.0016366612111292965,0.0,-0.11,-0.22,-0.11
2024-03-03 07:09:12.000000,257,0.13536498936924168,0.0,-0.11,-0.22,-0.11
2024-03-03 07:10:04.000000,189,0.05959183673469388,0.0,-0.11,-0.22,-0.11
2024-03-03 07:10:04.000000,432,0.07119476268412439,0.0,-0.11,-0.22,-0.11
2024-03-03 07:10:04.000000,433,0.06874095513748191,0.0,-0.11,-0.22,-0.11
2024-03-03 07:10:04.000000,431,0.020448548812664908,0.0,-0.11,-0.22,-0.11
2024-03-03 07:10:04.000000,195,0.008048289738430584,0.0,-0.11,-0.22,-0.11
2024-03-03 07:10:04.000000,434,0.04722399489470325,0.0,-0.11,-0.22,-0.11
2024-03-03 07:10:04.000000,212,0.02243589743589744,0.0,-0.11,-0.22,-0.11
2024-03-03 07:10:04.000000,445,0.03127506014434643,0.0,-0.11,-0.22,-0.11
2024-03-03 07:10:04.000000,444,0.02262142381902861,0.0,-0.11,-0.22,-0.11
2024-03-03 07:10:04.000000,443,0.03860523038605231,0.0,-0.11,-0.22,-0.11
2024-03-03 07:10:04.000000,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 07:10:04.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 07:10:04.000000,440,0.04657351962741185,0.0,-0.11,-0.22,-0.11
2024-03-03 07:10:04.000000,439,0.041556728232189984,0.0,-0.11,-0.22,-0.11
2024-03-03 07:10:04.000000,438,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 07:10:04.000000,437,0.0045662100456621,0.0,-0.11,-0.22,-0.11
2024-03-03 07:10:04.000000,256,0.018389346861128725,0.0,-0.11,-0.22,-0.11
2024-03-03 07:10:04.000000,436,0.015315890236119975,0.0,-0.11,-0.22,-0.11
2024-03-03 07:10:04.000000,435,0.01471529110684581,0.0,-0.11,-0.22,-0.11
2024-03-03 07:10:04.000000,442,0.02303860523038605,0.0,-0.11,-0.22,-0.11
2024-03-03 07:10:04.000000,435,0.00684931506849315,0.0,-0.11,-0.22,-0.11
2024-03-03 07:10:05.000000,273,0.030437539632213063,0.0,-0.11,-0.22,-0.11
2024-03-03 07:10:05.000000,272,0.048285514345696286,0.0,-0.11,-0.22,-0.11
2024-03-03 07:10:05.000000,196,0.0906122448979592,0.0,-0.11,-0.22,-0.11
2024-03-03 07:10:05.000000,257,0.06806282722513089,0.0,-0.11,-0.22,-0.11
2024-03-03 07:10:05.000000,274,0.031062124248496994,0.0,-0.11,-0.22,-0.11
2024-03-03 07:10:15.000000,257,0.03251231527093596,0.0,-0.11,-0.22,-0.11
2024-03-03 07:10:15.000000,458,0.019639934533551555,0.0,-0.11,-0.22,-0.11
2024-03-03 07:10:15.000000,457,0.01473684210526316,0.0,-0.11,-0.22,-0.11
2024-03-03 07:10:15.000000,257,0.012756909992912829,0.0,-0.11,-0.22,-0.11
2024-03-03 07:10:15.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 07:10:15.000000,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 07:10:15.000000,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 07:10:15.000000,257,0.009922041105598866,0.0,-0.11,-0.22,-0.11
2024-03-03 07:10:15.000000,454,0.03509891512444161,0.0,-0.11,-0.22,-0.11
2024-03-03 07:10:15.000000,435,0.030710172744721688,0.0,-0.11,-0.22,-0.11
2024-03-03 07:10:15.000000,443,0.014321295143212953,0.0,-0.11,-0.22,-0.11
2024-03-03 07:10:15.000000,257,0.019023462270133164,0.0,-0.11,-0.22,-0.11
2024-03-03 07:10:15.000000,446,0.0204211869814933,0.0,-0.11,-0.22,-0.11
2024-03-03 07:10:15.000000,352,0.060815047021943576,0.0,-0.11,-0.22,-0.11
2024-03-03 07:10:15.000000,266,0.06312056737588652,0.0,-0.11,-0.22,-0.11
2024-03-03 07:10:15.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 07:10:15.000000,353,0.1208499335989376,0.0,-0.11,-0.22,-0.11
2024-03-03 07:10:15.000000,452,0.06038487060384873,0.0,-0.11,-0.22,-0.11
2024-03-03 07:10:15.000000,257,0.009154929577464787,0.0,-0.11,-0.22,-0.11
2024-03-03 07:10:15.000000,447,0.06828057107386716,0.0,-0.11,-0.22,-0.11
2024-03-03 07:10:15.000000,353,0.05517241379310345,0.0,-0.11,-0.22,-0.11
2024-03-03 07:10:15.000000,448,0.05524168236032643,0.0,-0.11,-0.22,-0.11
2024-03-03 07:10:15.000000,257,0.06492679821769573,0.0,-0.11,-0.22,-0.11
2024-03-03 07:10:15.000000,449,0.06960845245494096,0.0,-0.11,-0.22,-0.11
2024-03-03 07:10:15.000000,257,0.07545731707317073,0.0,-0.11,-0.22,-0.11
2024-03-03 07:10:15.000000,257,0.13536498936924168,0.0,-0.11,-0.22,-0.11
2024-03-03 07:10:15.000000,450,0.009810791871058164,0.0,-0.11,-0.22,-0.11
2024-03-03 07:10:15.000000,257,0.0008183306055646483,0.0,-0.11,-0.22,-0.11
2024-03-03 07:10:15.000000,451,0.0035460992907801405,0.0,-0.11,-0.22,-0.11
2024-03-03 07:11:18.000000,192,0.08653846153846154,0.0,-0.11,-0.22,-0.11
2024-03-03 07:11:19.000000,193,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 07:11:20.000000,287,0.03275705186533212,0.0,-0.11,-0.22,-0.11
2024-03-03 07:11:41.000000,144,0.001226993865030675,0.0,-0.11,-0.22,-0.11
2024-03-03 07:11:41.000000,145,0.0039164490861618795,0.0,-0.11,-0.22,-0.11
2024-03-03 07:11:41.000000,143,0.13406940063091485,0.0,-0.11,-0.22,-0.11
2024-03-03 07:11:41.000000,143,0.005244755244755245,0.0,-0.11,-0.22,-0.11
2024-03-03 07:11:41.000000,143,0.0034965034965034965,0.0,-0.11,-0.22,-0.11
2024-03-03 07:11:41.000000,197,0.004769475357710652,0.0,-0.11,-0.22,-0.11
2024-03-03 07:11:41.000000,198,0.011611030478955007,0.0,-0.11,-0.22,-0.11
2024-03-03 07:11:41.000000,143,0.01447178002894356,0.0,-0.11,-0.22,-0.11
2024-03-03 07:11:42.000000,198,0.07750952986022873,0.0,-0.11,-0.22,-0.11
2024-03-03 07:12:17.000000,195,0.08657465495608532,0.0,-0.11,-0.22,-0.11
2024-03-03 07:12:17.000000,435,0.0725883476599809,0.0,-0.11,-0.22,-0.11
2024-03-03 07:12:17.000000,212,0.14893617021276595,0.0,-0.11,-0.22,-0.11
2024-03-03 07:12:17.000000,431,0.02245388933440257,0.0,-0.11,-0.22,-0.11
2024-03-03 07:12:17.000000,432,0.03390914907229686,0.0,-0.11,-0.22,-0.11
2024-03-03 07:12:17.000000,433,0.027704485488126648,0.0,-0.11,-0.22,-0.11
2024-03-03 07:12:17.000000,434,0.012557077625570777,0.0,-0.11,-0.22,-0.11
2024-03-03 07:12:17.000000,435,0.010273972602739724,0.0,-0.11,-0.22,-0.11
2024-03-03 07:12:17.000000,189,0.002682763246143528,0.0,-0.11,-0.22,-0.11
2024-03-03 07:12:17.000000,436,0.047862156987874924,0.0,-0.11,-0.22,-0.11
2024-03-03 07:12:17.000000,256,0.05448717948717949,0.0,-0.11,-0.22,-0.11
2024-03-03 07:12:17.000000,437,0.05693664795509223,0.0,-0.11,-0.22,-0.11
2024-03-03 07:12:17.000000,438,0.014075495841330775,0.0,-0.11,-0.22,-0.11
2024-03-03 07:12:17.000000,439,0.0224159402241594,0.0,-0.11,-0.22,-0.11
2024-03-03 07:12:17.000000,440,0.003424657534246575,0.0,-0.11,-0.22,-0.11
2024-03-03 07:12:17.000000,442,0.0051369863013698645,0.0,-0.11,-0.22,-0.11
2024-03-03 07:12:17.000000,435,0.005707762557077625,0.0,-0.11,-0.22,-0.11
2024-03-03 07:12:17.000000,245,0.009511731135066582,0.0,-0.11,-0.22,-0.11
2024-03-03 07:12:17.000000,443,0.011486917677089979,0.0,-0.11,-0.22,-0.11
2024-03-03 07:12:17.000000,444,0.012795905310300705,0.0,-0.11,-0.22,-0.11
2024-03-03 07:12:17.000000,445,0.01805728518057285,0.0,-0.11,-0.22,-0.11
2024-03-03 07:12:18.000000,274,0.02092580849714648,0.0,-0.11,-0.22,-0.11
2024-03-03 07:12:18.000000,257,0.030090972708187544,0.0,-0.11,-0.22,-0.11
2024-03-03 07:12:18.000000,273,0.03428571428571429,0.0,-0.11,-0.22,-0.11
2024-03-03 07:12:18.000000,272,0.08016032064128256,0.0,-0.11,-0.22,-0.11
2024-03-03 07:12:18.000000,196,0.025390625,0.0,-0.11,-0.22,-0.11
2024-03-03 07:12:28.000000,257,0.06806282722513089,0.0,-0.11,-0.22,-0.11
2024-03-03 07:12:28.000000,257,0.046092184368737465,0.0,-0.11,-0.22,-0.11
2024-03-03 07:12:28.000000,458,0.04257167680278018,0.0,-0.11,-0.22,-0.11
2024-03-03 07:12:28.000000,435,0.015438596491228073,0.0,-0.11,-0.22,-0.11
2024-03-03 07:12:28.000000,452,0.0136986301369863,0.0,-0.11,-0.22,-0.11
2024-03-03 07:12:28.000000,257,0.027266962587190868,0.0,-0.11,-0.22,-0.11
2024-03-03 07:12:28.000000,451,0.029355456285896617,0.0,-0.11,-0.22,-0.11
2024-03-03 07:12:28.000000,450,0.03007037747920665,0.0,-0.11,-0.22,-0.11
2024-03-03 07:12:28.000000,257,0.008504606661941885,0.0,-0.11,-0.22,-0.11
2024-03-03 07:12:28.000000,449,0.025526483726866625,0.0,-0.11,-0.22,-0.11
2024-03-03 07:12:28.000000,454,0.03007037747920665,0.0,-0.11,-0.22,-0.11
2024-03-03 07:12:28.000000,257,0.004252303330970942,0.0,-0.11,-0.22,-0.11
2024-03-03 07:12:28.000000,447,0.025526483726866625,0.0,-0.11,-0.22,-0.11
2024-03-03 07:12:28.000000,257,0.07850609756097561,0.0,-0.11,-0.22,-0.11
2024-03-03 07:12:28.000000,353,0.06808510638297872,0.0,-0.11,-0.22,-0.11
2024-03-03 07:12:28.000000,353,0.06374501992031872,0.0,-0.11,-0.22,-0.11
2024-03-03 07:12:28.000000,353,0.06666666666666668,0.0,-0.11,-0.22,-0.11
2024-03-03 07:12:28.000000,266,0.06690140845070422,0.0,-0.11,-0.22,-0.11
2024-03-03 07:12:28.000000,352,0.06694855532064835,0.0,-0.11,-0.22,-0.11
2024-03-03 07:12:28.000000,446,0.05972130059721301,0.0,-0.11,-0.22,-0.11
2024-03-03 07:12:28.000000,257,0.06971830985915492,0.0,-0.11,-0.22,-0.11
2024-03-03 07:12:28.000000,443,0.06695156695156695,0.0,-0.11,-0.22,-0.11
2024-03-03 07:12:28.000000,448,0.01983365323096609,0.0,-0.11,-0.22,-0.11
2024-03-03 07:12:28.000000,455,0.00809464508094645,0.0,-0.11,-0.22,-0.11
2024-03-03 07:12:28.000000,456,0.028538812785388126,0.0,-0.11,-0.22,-0.11
2024-03-03 07:12:28.000000,457,0.0365296803652968,0.0,-0.11,-0.22,-0.11
2024-03-03 07:12:28.000000,257,0.030437539632213063,0.0,-0.11,-0.22,-0.11
2024-03-03 07:12:28.000000,257,0.0013995801259622112,0.0,-0.11,-0.22,-0.11
2024-03-03 07:12:28.000000,257,0.0024489795918367346,0.0,-0.11,-0.22,-0.11
2024-03-03 07:12:50.000000,195,0.056640625,0.0,-0.11,-0.22,-0.11
2024-03-03 07:12:50.000000,439,0.060556464811783964,0.0,-0.11,-0.22,-0.11
2024-03-03 07:12:50.000000,438,0.058610709117221424,0.0,-0.11,-0.22,-0.11
2024-03-03 07:12:50.000000,437,0.013852242744063324,0.0,-0.11,-0.22,-0.11
2024-03-03 07:12:50.000000,256,0.018389346861128725,0.0,-0.11,-0.22,-0.11
2024-03-03 07:12:50.000000,435,0.014677728142948309,0.0,-0.11,-0.22,-0.11
2024-03-03 07:12:50.000000,435,0.014075495841330775,0.0,-0.11,-0.22,-0.11
2024-03-03 07:12:50.000000,434,0.028642590286425906,0.0,-0.11,-0.22,-0.11
2024-03-03 07:12:50.000000,433,0.008561643835616438,0.0,-0.11,-0.22,-0.11
2024-03-03 07:12:50.000000,432,0.010273972602739724,0.0,-0.11,-0.22,-0.11
2024-03-03 07:12:50.000000,436,0.009703196347031965,0.0,-0.11,-0.22,-0.11
2024-03-03 07:12:50.000000,196,0.009389671361502348,0.0,-0.11,-0.22,-0.11
2024-03-03 07:12:50.000000,273,0.04402985074626865,0.0,-0.11,-0.22,-0.11
2024-03-03 07:12:50.000000,272,0.05867126833477136,0.0,-0.11,-0.22,-0.11
2024-03-03 07:12:50.000000,189,0.08571428571428573,0.0,-0.11,-0.22,-0.11
2024-03-03 07:12:50.000000,440,0.09001636661211129,0.0,-0.11,-0.22,-0.11
2024-03-03 07:12:50.000000,442,0.07163120567375887,0.0,-0.11,-0.22,-0.11
2024-03-03 07:12:50.000000,435,0.017150395778364115,0.0,-0.11,-0.22,-0.11
2024-03-03 07:12:50.000000,257,0.017121116043119847,0.0,-0.11,-0.22,-0.11
2024-03-03 07:12:50.000000,245,0.03498950314905528,0.0,-0.11,-0.22,-0.11
2024-03-03 07:12:50.000000,212,0.062040816326530614,0.0,-0.11,-0.22,-0.11
2024-03-03 07:12:50.000000,445,0.05155482815057283,0.0,-0.11,-0.22,-0.11
2024-03-03 07:12:50.000000,444,0.03907380607814761,0.0,-0.11,-0.22,-0.11
2024-03-03 07:12:50.000000,443,0.03860523038605231,0.0,-0.11,-0.22,-0.11
2024-03-03 07:12:50.000000,274,0.018389346861128725,0.0,-0.11,-0.22,-0.11
2024-03-03 07:12:50.000000,431,0.021059349074664963,0.0,-0.11,-0.22,-0.11
2024-03-03 07:13:00.000000,443,0.023032629558541268,0.0,-0.11,-0.22,-0.11
2024-03-03 07:13:00.000000,454,0.028642590286425906,0.0,-0.11,-0.22,-0.11
2024-03-03 07:13:00.000000,456,0.0228310502283105,0.0,-0.11,-0.22,-0.11
2024-03-03 07:13:00.000000,257,0.02346227013316424,0.0,-0.11,-0.22,-0.11
2024-03-03 07:13:00.000000,257,0.0034989503149055285,0.0,-0.11,-0.22,-0.11
2024-03-03 07:13:00.000000,457,0.001401541695865452,0.0,-0.11,-0.22,-0.11
2024-03-03 07:13:00.000000,458,0.002807017543859649,0.0,-0.11,-0.22,-0.11
2024-03-03 07:13:00.000000,446,0.012453300124533002,0.0,-0.11,-0.22,-0.11
2024-03-03 07:13:00.000000,352,0.010023584905660377,0.0,-0.11,-0.22,-0.11
2024-03-03 07:13:00.000000,266,0.005284015852047556,0.0,-0.11,-0.22,-0.11
2024-03-03 07:13:00.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-03 07:13:00.000000,353,0.1208499335989376,0.0,-0.11,-0.22,-0.11
