timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-06 00:26:21.000000,176,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 00:26:21.000000,192,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 00:26:23.000000,193,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 00:26:24.000000,287,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 00:26:28.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 00:26:28.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 00:26:28.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 00:26:28.000000,518,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 00:26:28.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 00:26:28.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 00:26:28.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 00:26:28.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 00:26:28.000000,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 00:26:28.000000,204,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 00:26:28.000000,205,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 00:26:28.000000,198,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 00:26:30.000000,198,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 00:26:38.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 00:26:38.000000,205,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 00:26:38.000000,204,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 00:26:38.000000,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 00:26:38.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 00:26:38.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 00:26:38.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 00:26:38.000000,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 00:26:38.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 00:26:38.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 00:26:38.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 00:26:39.000000,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 00:26:48.000000,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 00:26:48.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 00:26:48.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 00:26:48.000000,205,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 00:26:48.000000,204,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 00:26:48.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 00:26:48.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 00:26:48.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 00:26:48.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 00:26:48.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 00:26:48.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 00:26:50.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 00:27:04.000000,432,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 00:27:04.000000,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 00:27:04.000000,436,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 00:27:04.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 00:27:04.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 00:27:04.000000,434,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 00:27:04.000000,433,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 00:27:04.000000,438,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 00:27:04.000000,431,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 00:27:04.000000,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 00:27:04.000000,189,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 00:27:04.000000,195,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 00:27:05.000000,442,0.0,0.0,-0.11,-0.22,-0.11
2024-03-06 00:27:05.000000,435,0.0,0.0,-0.11,-0.22,-0.11
