timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-09 09:04:43.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 09:04:43.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 09:04:43.000000,449,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 09:04:43.000000,450,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 09:04:43.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 09:04:43.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 09:04:43.000000,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 09:04:43.000000,457,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 09:04:43.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 09:04:43.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 09:04:43.000000,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 09:04:43.000000,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 09:04:43.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 09:04:43.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 09:04:43.000000,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 09:04:43.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 09:04:43.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 09:04:43.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 09:04:43.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 09:04:43.000000,451,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 09:04:43.000000,452,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 09:04:47.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 09:04:47.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 09:04:47.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 09:04:47.000000,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 09:04:47.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 09:04:47.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 09:04:47.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 09:04:47.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 09:04:47.000000,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 09:04:47.000000,204,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 09:04:47.000000,205,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 09:04:49.000000,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 09:04:57.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 09:04:57.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 09:04:57.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 09:04:57.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 09:04:57.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 09:04:57.000000,205,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 09:04:57.000000,204,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 09:04:57.000000,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 09:04:57.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 09:04:57.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 09:04:57.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 09:04:58.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 09:05:38.000000,192,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 09:05:40.000000,287,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 09:05:40.000000,193,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 09:05:59.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 09:05:59.000000,341,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 09:05:59.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 09:05:59.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 09:05:59.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 09:05:59.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 09:06:58.000000,444,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 09:06:58.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 09:06:58.000000,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 09:06:58.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 09:06:58.000000,442,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 09:06:58.000000,440,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 09:06:58.000000,439,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 09:06:58.000000,438,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 09:06:58.000000,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 09:06:58.000000,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 09:06:58.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 09:06:58.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 09:06:58.000000,434,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 09:06:58.000000,433,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 09:06:58.000000,432,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 09:06:58.000000,445,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 09:06:58.000000,195,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 09:06:58.000000,189,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 09:06:58.000000,436,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 09:06:58.000000,212,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 09:06:58.000000,431,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 09:06:59.000000,196,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 09:06:59.000000,273,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 09:06:59.000000,272,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 09:06:59.000000,274,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 09:06:59.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 09:07:09.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 09:07:09.000000,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 09:07:09.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 09:07:09.000000,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 09:07:09.000000,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 09:07:09.000000,457,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 09:07:09.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 09:07:09.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 09:07:09.000000,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 09:07:09.000000,450,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 09:07:09.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 09:07:09.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 09:07:09.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 09:07:09.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 09:07:09.000000,449,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 09:07:09.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 09:07:09.000000,452,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 09:07:09.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 09:07:09.000000,447,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 09:07:09.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 09:07:09.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 09:07:09.000000,448,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 09:07:09.000000,353,0.06494367130550033,0.0,-0.11,-0.22,-0.11
2024-03-09 09:07:09.000000,266,0.06481481481481481,0.0,-0.11,-0.22,-0.11
2024-03-09 09:07:09.000000,352,0.002822865208186309,0.0,-0.11,-0.22,-0.11
2024-03-09 09:07:09.000000,446,0.07043189368770764,0.0,-0.11,-0.22,-0.11
2024-03-09 09:07:09.000000,257,0.07654145995747696,0.0,-0.11,-0.22,-0.11
2024-03-09 09:07:09.000000,451,0.06996466431095406,0.0,-0.11,-0.22,-0.11
2024-03-09 09:07:09.000000,353,0.06841432225063937,0.0,-0.11,-0.22,-0.11
2024-03-09 09:07:33.000000,257,0.07313642756680731,0.0,-0.11,-0.22,-0.11
2024-03-09 09:07:33.000000,195,0.11983181499649614,0.0,-0.11,-0.22,-0.11
2024-03-09 09:07:33.000000,196,0.1310418904403867,0.0,-0.11,-0.22,-0.11
2024-03-09 09:07:33.000000,274,0.08967082860385925,0.0,-0.11,-0.22,-0.11
2024-03-09 09:07:33.000000,273,0.07980295566502463,0.0,-0.11,-0.22,-0.11
2024-03-09 09:07:33.000000,272,0.003940886699507389,0.0,-0.11,-0.22,-0.11
2024-03-09 09:07:33.000000,189,0.024,0.0,-0.11,-0.22,-0.11
2024-03-09 09:07:33.000000,212,0.03329752953813104,0.0,-0.11,-0.22,-0.11
2024-03-09 09:07:33.000000,445,0.0998389694041868,0.0,-0.11,-0.22,-0.11
2024-03-09 09:07:33.000000,435,0.03813882532418002,0.0,-0.11,-0.22,-0.11
2024-03-09 09:07:33.000000,443,0.04038461538461539,0.0,-0.11,-0.22,-0.11
2024-03-09 09:07:33.000000,431,0.013872832369942195,0.0,-0.11,-0.22,-0.11
2024-03-09 09:07:33.000000,432,0.009826589595375723,0.0,-0.11,-0.22,-0.11
2024-03-09 09:07:33.000000,433,0.009826589595375723,0.0,-0.11,-0.22,-0.11
2024-03-09 09:07:33.000000,434,0.0034682080924855487,0.0,-0.11,-0.22,-0.11
2024-03-09 09:07:33.000000,444,0.007514450867052024,0.0,-0.11,-0.22,-0.11
2024-03-09 09:07:33.000000,436,0.009826589595375723,0.0,-0.11,-0.22,-0.11
2024-03-09 09:07:33.000000,435,0.010982658959537572,0.0,-0.11,-0.22,-0.11
2024-03-09 09:07:33.000000,437,0.01271676300578035,0.0,-0.11,-0.22,-0.11
2024-03-09 09:07:33.000000,438,0.009248554913294798,0.0,-0.11,-0.22,-0.11
2024-03-09 09:07:33.000000,439,0.010982658959537572,0.0,-0.11,-0.22,-0.11
2024-03-09 09:07:33.000000,440,0.013872832369942195,0.0,-0.11,-0.22,-0.11
2024-03-09 09:07:33.000000,442,0.01676300578034682,0.0,-0.11,-0.22,-0.11
2024-03-09 09:07:33.000000,435,0.015028901734104047,0.0,-0.11,-0.22,-0.11
2024-03-09 09:07:33.000000,245,0.03876923076923077,0.0,-0.11,-0.22,-0.11
2024-03-09 09:07:33.000000,256,0.03380281690140845,0.0,-0.11,-0.22,-0.11
2024-03-09 09:07:44.000000,455,0.012142857142857144,0.0,-0.11,-0.22,-0.11
2024-03-09 09:07:44.000000,458,0.022727272727272728,0.0,-0.11,-0.22,-0.11
2024-03-09 09:07:44.000000,457,0.04230769230769231,0.0,-0.11,-0.22,-0.11
2024-03-09 09:07:44.000000,257,0.0012307692307692304,0.0,-0.11,-0.22,-0.11
2024-03-09 09:07:44.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 09:07:44.000000,456,0.019285714285714285,0.0,-0.11,-0.22,-0.11
2024-03-09 09:07:44.000000,257,0.005737704918032787,0.0,-0.11,-0.22,-0.11
2024-03-09 09:07:44.000000,450,0.006360424028268552,0.0,-0.11,-0.22,-0.11
2024-03-09 09:07:44.000000,454,0.033226837060702875,0.0,-0.11,-0.22,-0.11
2024-03-09 09:07:44.000000,446,0.030128205128205125,0.0,-0.11,-0.22,-0.11
2024-03-09 09:07:44.000000,352,0.0616822429906542,0.0,-0.11,-0.22,-0.11
2024-03-09 09:07:44.000000,266,0.003968253968253968,0.0,-0.11,-0.22,-0.11
2024-03-09 09:07:44.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 09:07:44.000000,353,0.0781758957654723,0.0,-0.11,-0.22,-0.11
2024-03-09 09:07:44.000000,353,0.1317365269461078,0.0,-0.11,-0.22,-0.11
2024-03-09 09:07:44.000000,257,0.07166123778501629,0.0,-0.11,-0.22,-0.11
2024-03-09 09:07:44.000000,447,0.06716981132075471,0.0,-0.11,-0.22,-0.11
2024-03-09 09:07:44.000000,257,0.07006369426751592,0.0,-0.11,-0.22,-0.11
2024-03-09 09:07:44.000000,448,0.004240282685512367,0.0,-0.11,-0.22,-0.11
2024-03-09 09:07:44.000000,257,0.014255167498218103,0.0,-0.11,-0.22,-0.11
2024-03-09 09:07:44.000000,443,0.00706713780918728,0.0,-0.11,-0.22,-0.11
2024-03-09 09:07:44.000000,257,0.009978617248752672,0.0,-0.11,-0.22,-0.11
2024-03-09 09:07:44.000000,449,0.006360424028268552,0.0,-0.11,-0.22,-0.11
2024-03-09 09:07:44.000000,257,0.01781895937277263,0.0,-0.11,-0.22,-0.11
2024-03-09 09:07:44.000000,435,0.012014134275618376,0.0,-0.11,-0.22,-0.11
2024-03-09 09:07:44.000000,452,0.019820971867007674,0.0,-0.11,-0.22,-0.11
2024-03-09 09:07:44.000000,257,0.007087172218284905,0.0,-0.11,-0.22,-0.11
2024-03-09 09:07:44.000000,451,0.02169751116783664,0.0,-0.11,-0.22,-0.11
2024-03-09 09:07:44.000000,257,0.012829650748396294,0.0,-0.11,-0.22,-0.11
2024-03-09 09:08:11.000000,256,0.004105090311986864,0.0,-0.11,-0.22,-0.11
2024-03-09 09:08:11.000000,445,0.016428571428571428,0.0,-0.11,-0.22,-0.11
2024-03-09 09:08:11.000000,212,0.04098360655737705,0.0,-0.11,-0.22,-0.11
2024-03-09 09:08:11.000000,257,0.039408866995073885,0.0,-0.11,-0.22,-0.11
2024-03-09 09:08:11.000000,189,0.11006825938566553,0.0,-0.11,-0.22,-0.11
2024-03-09 09:08:11.000000,272,0.09648127128263337,0.0,-0.11,-0.22,-0.11
2024-03-09 09:08:11.000000,444,0.08856682769726247,0.0,-0.11,-0.22,-0.11
2024-03-09 09:08:11.000000,273,0.037100949094046584,0.0,-0.11,-0.22,-0.11
2024-03-09 09:08:11.000000,274,0.04187192118226602,0.0,-0.11,-0.22,-0.11
2024-03-09 09:08:11.000000,196,0.05735056542810985,0.0,-0.11,-0.22,-0.11
2024-03-09 09:08:11.000000,195,0.02900107411385607,0.0,-0.11,-0.22,-0.11
2024-03-09 09:08:11.000000,436,0.11352657004830916,0.0,-0.11,-0.22,-0.11
2024-03-09 09:08:11.000000,443,0.04500381388253242,0.0,-0.11,-0.22,-0.11
2024-03-09 09:08:11.000000,432,0.04615384615384616,0.0,-0.11,-0.22,-0.11
2024-03-09 09:08:11.000000,433,0.01040462427745665,0.0,-0.11,-0.22,-0.11
2024-03-09 09:08:11.000000,434,0.009248554913294798,0.0,-0.11,-0.22,-0.11
2024-03-09 09:08:11.000000,245,0.04984615384615385,0.0,-0.11,-0.22,-0.11
2024-03-09 09:08:11.000000,435,0.012763241863433313,0.0,-0.11,-0.22,-0.11
2024-03-09 09:08:11.000000,435,0.00959079283887468,0.0,-0.11,-0.22,-0.11
2024-03-09 09:08:11.000000,437,0.008974358974358974,0.0,-0.11,-0.22,-0.11
2024-03-09 09:08:11.000000,435,0.0069364161849710965,0.0,-0.11,-0.22,-0.11
2024-03-09 09:08:11.000000,431,0.004624277456647399,0.0,-0.11,-0.22,-0.11
2024-03-09 09:08:11.000000,438,0.009826589595375723,0.0,-0.11,-0.22,-0.11
2024-03-09 09:08:11.000000,439,0.009826589595375723,0.0,-0.11,-0.22,-0.11
2024-03-09 09:08:11.000000,440,0.011560693641618495,0.0,-0.11,-0.22,-0.11
2024-03-09 09:08:11.000000,442,0.01676300578034682,0.0,-0.11,-0.22,-0.11
2024-03-09 09:08:21.000000,257,0.028923076923076926,0.0,-0.11,-0.22,-0.11
2024-03-09 09:08:21.000000,257,0.028169014084507043,0.0,-0.11,-0.22,-0.11
2024-03-09 09:08:21.000000,447,0.007857142857142858,0.0,-0.11,-0.22,-0.11
2024-03-09 09:08:21.000000,353,0.06676136363636362,0.0,-0.11,-0.22,-0.11
2024-03-09 09:08:21.000000,448,0.061704834605597975,0.0,-0.11,-0.22,-0.11
2024-03-09 09:08:21.000000,458,0.0586283185840708,0.0,-0.11,-0.22,-0.11
2024-03-09 09:08:21.000000,257,0.007213114754098361,0.0,-0.11,-0.22,-0.11
2024-03-09 09:08:21.000000,449,0.02871729419272495,0.0,-0.11,-0.22,-0.11
2024-03-09 09:08:21.000000,457,0.03644501278772379,0.0,-0.11,-0.22,-0.11
2024-03-09 09:08:21.000000,454,0.03653846153846154,0.0,-0.11,-0.22,-0.11
2024-03-09 09:08:21.000000,443,0.04219653179190752,0.0,-0.11,-0.22,-0.11
2024-03-09 09:08:21.000000,257,0.011076923076923076,0.0,-0.11,-0.22,-0.11
2024-03-09 09:08:21.000000,455,0.02680280791320996,0.0,-0.11,-0.22,-0.11
2024-03-09 09:08:21.000000,456,0.03005115089514066,0.0,-0.11,-0.22,-0.11
2024-03-09 09:08:21.000000,257,0.009922041105598866,0.0,-0.11,-0.22,-0.11
2024-03-09 09:08:21.000000,257,0.04859154929577465,0.0,-0.11,-0.22,-0.11
2024-03-09 09:08:21.000000,257,0.04281098546042003,0.0,-0.11,-0.22,-0.11
2024-03-09 09:08:21.000000,353,0.09500805152979068,0.0,-0.11,-0.22,-0.11
2024-03-09 09:08:21.000000,266,0.0860655737704918,0.0,-0.11,-0.22,-0.11
2024-03-09 09:08:21.000000,352,0.0791476407914764,0.0,-0.11,-0.22,-0.11
2024-03-09 09:08:21.000000,446,0.07043189368770764,0.0,-0.11,-0.22,-0.11
2024-03-09 09:08:21.000000,353,0.07052561543579508,0.0,-0.11,-0.22,-0.11
2024-03-09 09:08:21.000000,451,0.10278250993753547,0.0,-0.11,-0.22,-0.11
2024-03-09 09:08:21.000000,257,0.06476190476190476,0.0,-0.11,-0.22,-0.11
2024-03-09 09:08:21.000000,257,0.07638402242466713,0.0,-0.11,-0.22,-0.11
2024-03-09 09:08:21.000000,435,0.022857142857142857,0.0,-0.11,-0.22,-0.11
2024-03-09 09:08:21.000000,452,0.013494318181818182,0.0,-0.11,-0.22,-0.11
2024-03-09 09:08:21.000000,450,0.0217948717948718,0.0,-0.11,-0.22,-0.11
2024-03-09 09:08:21.000000,257,0.01907692307692308,0.0,-0.11,-0.22,-0.11
2024-03-09 09:09:07.000000,192,0.053258584442887176,0.0,-0.11,-0.22,-0.11
2024-03-09 09:09:10.000000,193,0.12830188679245286,0.0,-0.11,-0.22,-0.11
2024-03-09 09:09:12.000000,287,0.07491486946651532,0.0,-0.11,-0.22,-0.11
2024-03-09 09:09:41.000000,143,0.06872852233676978,0.0,-0.11,-0.22,-0.11
2024-03-09 09:09:41.000000,143,0.1370851370851371,0.0,-0.11,-0.22,-0.11
2024-03-09 09:09:41.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 09:09:41.000000,143,0.08187134502923976,0.0,-0.11,-0.22,-0.11
2024-03-09 09:09:41.000000,143,0.08370044052863436,0.0,-0.11,-0.22,-0.11
2024-03-09 09:09:41.000000,144,0.011146496815286623,0.0,-0.11,-0.22,-0.11
2024-03-09 09:09:41.000000,145,0.005244755244755245,0.0,-0.11,-0.22,-0.11
2024-03-09 09:09:41.000000,197,0.017350157728706624,0.0,-0.11,-0.22,-0.11
2024-03-09 09:09:43.000000,201,0.017316017316017316,0.0,-0.11,-0.22,-0.11
2024-03-09 09:09:51.000000,192,0.031788079470198675,0.0,-0.11,-0.22,-0.11
2024-03-09 09:09:53.000000,193,0.012642225031605562,0.0,-0.11,-0.22,-0.11
2024-03-09 09:09:53.000000,287,0.011350737797956869,0.0,-0.11,-0.22,-0.11
2024-03-09 09:11:13.000000,431,0.04981203007518797,0.0,-0.11,-0.22,-0.11
2024-03-09 09:11:13.000000,432,0.04576659038901602,0.0,-0.11,-0.22,-0.11
2024-03-09 09:11:13.000000,433,0.025,0.0,-0.11,-0.22,-0.11
2024-03-09 09:11:13.000000,434,0.0034682080924855487,0.0,-0.11,-0.22,-0.11
2024-03-09 09:11:13.000000,435,0.0023121387283237,0.0,-0.11,-0.22,-0.11
2024-03-09 09:11:13.000000,435,0.004046242774566475,0.0,-0.11,-0.22,-0.11
2024-03-09 09:11:13.000000,436,0.0057803468208092465,0.0,-0.11,-0.22,-0.11
2024-03-09 09:11:13.000000,256,0.03876923076923077,0.0,-0.11,-0.22,-0.11
2024-03-09 09:11:13.000000,437,0.003190810465858328,0.0,-0.11,-0.22,-0.11
2024-03-09 09:11:13.000000,438,0.00319693094629156,0.0,-0.11,-0.22,-0.11
2024-03-09 09:11:13.000000,439,0.00641025641025641,0.0,-0.11,-0.22,-0.11
2024-03-09 09:11:13.000000,440,0.013872832369942195,0.0,-0.11,-0.22,-0.11
2024-03-09 09:11:13.000000,442,0.01676300578034682,0.0,-0.11,-0.22,-0.11
2024-03-09 09:11:13.000000,435,0.015028901734104047,0.0,-0.11,-0.22,-0.11
2024-03-09 09:11:13.000000,245,0.03876923076923077,0.0,-0.11,-0.22,-0.11
2024-03-09 09:11:13.000000,443,0.015315890236119975,0.0,-0.11,-0.22,-0.11
2024-03-09 09:11:13.000000,444,0.01854219948849105,0.0,-0.11,-0.22,-0.11
2024-03-09 09:11:13.000000,445,0.025,0.0,-0.11,-0.22,-0.11
2024-03-09 09:11:13.000000,212,0.04984615384615385,0.0,-0.11,-0.22,-0.11
2024-03-09 09:11:13.000000,195,0.03763010408326661,0.0,-0.11,-0.22,-0.11
2024-03-09 09:11:13.000000,189,0.08773584905660378,0.0,-0.11,-0.22,-0.11
2024-03-09 09:11:14.000000,257,0.056753688989784334,0.0,-0.11,-0.22,-0.11
2024-03-09 09:11:14.000000,196,0.048109965635738834,0.0,-0.11,-0.22,-0.11
2024-03-09 09:11:14.000000,274,0.09648127128263337,0.0,-0.11,-0.22,-0.11
2024-03-09 09:11:14.000000,272,0.09944237918215612,0.0,-0.11,-0.22,-0.11
2024-03-09 09:11:14.000000,273,0.0019704433497536944,0.0,-0.11,-0.22,-0.11
2024-03-09 09:11:24.000000,266,0.025092936802973986,0.0,-0.11,-0.22,-0.11
2024-03-09 09:11:24.000000,443,0.030595813204508857,0.0,-0.11,-0.22,-0.11
2024-03-09 09:11:24.000000,450,0.024147727272727272,0.0,-0.11,-0.22,-0.11
2024-03-09 09:11:24.000000,257,0.009213323883770377,0.0,-0.11,-0.22,-0.11
2024-03-09 09:11:24.000000,451,0.02169751116783664,0.0,-0.11,-0.22,-0.11
2024-03-09 09:11:24.000000,257,0.014255167498218103,0.0,-0.11,-0.22,-0.11
2024-03-09 09:11:24.000000,452,0.0014134275618374558,0.0,-0.11,-0.22,-0.11
2024-03-09 09:11:24.000000,435,0.019820971867007674,0.0,-0.11,-0.22,-0.11
2024-03-09 09:11:24.000000,257,0.01984408221119773,0.0,-0.11,-0.22,-0.11
2024-03-09 09:11:24.000000,454,0.02233567326100829,0.0,-0.11,-0.22,-0.11
