timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-08 07:04:33.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 07:04:33.000000,449,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 07:04:33.000000,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 07:04:33.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 07:04:33.000000,450,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 07:04:33.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 07:04:33.000000,451,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 07:04:33.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 07:04:33.000000,452,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 07:04:33.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 07:04:33.000000,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 07:04:33.000000,457,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 07:04:33.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 07:04:33.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 07:04:33.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 07:04:33.000000,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 07:04:33.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 07:04:33.000000,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 07:04:33.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 07:04:33.000000,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 07:04:33.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 07:04:37.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 07:04:37.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 07:04:37.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 07:04:37.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 07:04:37.000000,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 07:04:37.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 07:04:37.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 07:04:37.000000,205,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 07:04:37.000000,204,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 07:04:37.000000,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 07:04:37.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 07:04:38.000000,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 07:04:47.000000,205,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 07:04:47.000000,204,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 07:04:47.000000,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 07:04:47.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 07:04:47.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 07:04:47.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 07:04:47.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 07:04:47.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 07:04:47.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 07:04:47.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 07:04:47.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 07:04:48.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 07:05:33.000000,192,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 07:05:34.000000,193,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 07:05:35.000000,287,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 07:05:49.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 07:05:49.000000,341,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 07:05:49.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 07:05:49.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 07:05:49.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 07:05:49.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 07:05:49.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 07:05:49.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 07:06:18.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 07:06:18.000000,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 07:06:18.000000,445,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 07:06:18.000000,442,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 07:06:18.000000,440,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 07:06:18.000000,439,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 07:06:18.000000,438,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 07:06:18.000000,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 07:06:18.000000,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 07:06:18.000000,436,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 07:06:18.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 07:06:18.000000,212,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 07:06:18.000000,196,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 07:06:18.000000,195,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 07:06:18.000000,273,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 07:06:18.000000,274,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 07:06:18.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 07:06:18.000000,272,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 07:06:18.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 07:06:18.000000,431,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 07:06:18.000000,432,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 07:06:18.000000,433,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 07:06:18.000000,444,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 07:06:18.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 07:06:18.000000,189,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 07:06:18.000000,434,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 07:06:29.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 07:06:29.000000,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 07:06:29.000000,457,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 07:06:29.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 07:06:29.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 07:06:29.000000,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 07:06:29.000000,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 07:06:29.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 07:06:29.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 07:06:29.000000,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 07:06:29.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 07:06:29.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 07:06:29.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 07:06:29.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 07:06:29.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 07:06:29.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 07:06:29.000000,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 07:06:29.000000,452,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 07:06:29.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 07:06:29.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 07:06:29.000000,447,0.06179775280898876,0.0,-0.11,-0.22,-0.11
2024-03-08 07:06:29.000000,353,0.06374501992031872,0.0,-0.11,-0.22,-0.11
2024-03-08 07:06:29.000000,448,0.003970880211780278,0.0,-0.11,-0.22,-0.11
2024-03-08 07:06:29.000000,257,0.005952380952380952,0.0,-0.11,-0.22,-0.11
2024-03-08 07:06:29.000000,257,0.07915194346289753,0.0,-0.11,-0.22,-0.11
2024-03-08 07:06:29.000000,449,0.010608203677510608,0.0,-0.11,-0.22,-0.11
2024-03-08 07:06:29.000000,450,0.007790368271954674,0.0,-0.11,-0.22,-0.11
2024-03-08 07:06:29.000000,257,0.0028388928317956,0.0,-0.11,-0.22,-0.11
2024-03-08 07:06:29.000000,451,0.038113695090439284,0.0,-0.11,-0.22,-0.11
2024-03-08 07:07:40.000000,192,0.05039034776437189,0.0,-0.11,-0.22,-0.11
2024-03-08 07:07:41.000000,193,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 07:07:42.000000,287,0.12620423892100194,0.0,-0.11,-0.22,-0.11
2024-03-08 07:08:22.000000,431,0.08496176720475786,0.0,-0.11,-0.22,-0.11
2024-03-08 07:08:22.000000,432,0.09135977337110482,0.0,-0.11,-0.22,-0.11
2024-03-08 07:08:22.000000,274,0.056068133427963095,0.0,-0.11,-0.22,-0.11
2024-03-08 07:08:22.000000,196,0.054730258014073496,0.0,-0.11,-0.22,-0.11
2024-03-08 07:08:22.000000,195,0.0626204238921002,0.0,-0.11,-0.22,-0.11
2024-03-08 07:08:22.000000,433,0.11553784860557767,0.0,-0.11,-0.22,-0.11
2024-03-08 07:08:22.000000,273,0.12679425837320574,0.0,-0.11,-0.22,-0.11
2024-03-08 07:08:22.000000,272,0.0977653631284916,0.0,-0.11,-0.22,-0.11
2024-03-08 07:08:22.000000,189,0.08762057877813505,0.0,-0.11,-0.22,-0.11
2024-03-08 07:08:22.000000,435,0.11636927851047325,0.0,-0.11,-0.22,-0.11
2024-03-08 07:08:22.000000,434,0.06407487401007919,0.0,-0.11,-0.22,-0.11
2024-03-08 07:08:22.000000,435,0.0441741357234315,0.0,-0.11,-0.22,-0.11
2024-03-08 07:08:22.000000,439,0.01023308698123934,0.0,-0.11,-0.22,-0.11
2024-03-08 07:08:22.000000,257,0.015574302401038288,0.0,-0.11,-0.22,-0.11
2024-03-08 07:08:22.000000,212,0.04846756949394156,0.0,-0.11,-0.22,-0.11
2024-03-08 07:08:22.000000,445,0.04596888260254597,0.0,-0.11,-0.22,-0.11
2024-03-08 07:08:22.000000,444,0.04107648725212465,0.0,-0.11,-0.22,-0.11
2024-03-08 07:08:22.000000,443,0.044814340588988484,0.0,-0.11,-0.22,-0.11
2024-03-08 07:08:22.000000,245,0.02336145360155743,0.0,-0.11,-0.22,-0.11
2024-03-08 07:08:22.000000,435,0.018733850129198967,0.0,-0.11,-0.22,-0.11
2024-03-08 07:08:22.000000,442,0.03673723536737236,0.0,-0.11,-0.22,-0.11
2024-03-08 07:08:22.000000,440,0.015364916773367475,0.0,-0.11,-0.22,-0.11
2024-03-08 07:08:22.000000,438,0.005685048322910746,0.0,-0.11,-0.22,-0.11
2024-03-08 07:08:22.000000,437,0.0011370096645821489,0.0,-0.11,-0.22,-0.11
2024-03-08 07:08:22.000000,256,0.01946787800129786,0.0,-0.11,-0.22,-0.11
2024-03-08 07:08:22.000000,436,0.017441860465116282,0.0,-0.11,-0.22,-0.11
2024-03-08 07:08:32.000000,257,0.016323633782824698,0.0,-0.11,-0.22,-0.11
2024-03-08 07:08:32.000000,456,0.014194464158977996,0.0,-0.11,-0.22,-0.11
2024-03-08 07:08:32.000000,457,0.0024906600249066,0.0,-0.11,-0.22,-0.11
2024-03-08 07:08:32.000000,458,0.04225352112676056,0.0,-0.11,-0.22,-0.11
2024-03-08 07:08:32.000000,257,0.03694267515923567,0.0,-0.11,-0.22,-0.11
2024-03-08 07:08:32.000000,455,0.03828972559029994,0.0,-0.11,-0.22,-0.11
2024-03-08 07:08:32.000000,454,0.0186799501867995,0.0,-0.11,-0.22,-0.11
2024-03-08 07:08:32.000000,443,0.030089628681177975,0.0,-0.11,-0.22,-0.11
2024-03-08 07:08:32.000000,446,0.022171688459351902,0.0,-0.11,-0.22,-0.11
2024-03-08 07:08:32.000000,352,0.058323895809739526,0.0,-0.11,-0.22,-0.11
2024-03-08 07:08:32.000000,266,0.012599469496021221,0.0,-0.11,-0.22,-0.11
2024-03-08 07:08:32.000000,353,0.08832565284178187,0.0,-0.11,-0.22,-0.11
2024-03-08 07:08:32.000000,353,0.06704304869442483,0.0,-0.11,-0.22,-0.11
2024-03-08 07:08:32.000000,353,0.07899022801302931,0.0,-0.11,-0.22,-0.11
2024-03-08 07:08:32.000000,257,0.1273209549071618,0.0,-0.11,-0.22,-0.11
2024-03-08 07:08:32.000000,447,0.06575963718820861,0.0,-0.11,-0.22,-0.11
2024-03-08 07:08:32.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 07:08:32.000000,448,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 07:08:32.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 07:08:32.000000,257,0.13484740951029098,0.0,-0.11,-0.22,-0.11
2024-03-08 07:08:32.000000,451,0.012022630834512023,0.0,-0.11,-0.22,-0.11
2024-03-08 07:08:32.000000,257,0.051036682615629984,0.0,-0.11,-0.22,-0.11
2024-03-08 07:08:32.000000,257,0.13555713271823988,0.0,-0.11,-0.22,-0.11
2024-03-08 07:08:32.000000,435,0.0099009900990099,0.0,-0.11,-0.22,-0.11
2024-03-08 07:08:32.000000,452,0.007790368271954674,0.0,-0.11,-0.22,-0.11
2024-03-08 07:08:32.000000,257,0.014194464158977996,0.0,-0.11,-0.22,-0.11
2024-03-08 07:08:32.000000,449,0.02906976744186046,0.0,-0.11,-0.22,-0.11
2024-03-08 07:08:32.000000,450,0.021170610211706103,0.0,-0.11,-0.22,-0.11
2024-03-08 07:08:32.000000,257,0.0028388928317956,0.0,-0.11,-0.22,-0.11
2024-03-08 07:09:10.000000,192,0.04577191621411948,0.0,-0.11,-0.22,-0.11
2024-03-08 07:09:11.000000,143,0.08414872798434443,0.0,-0.11,-0.22,-0.11
2024-03-08 07:09:11.000000,144,0.0937950937950938,0.0,-0.11,-0.22,-0.11
2024-03-08 07:09:11.000000,145,0.0220125786163522,0.0,-0.11,-0.22,-0.11
2024-03-08 07:09:11.000000,143,0.0017421602787456446,0.0,-0.11,-0.22,-0.11
2024-03-08 07:09:11.000000,143,0.008710801393728224,0.0,-0.11,-0.22,-0.11
2024-03-08 07:09:11.000000,143,0.006968641114982578,0.0,-0.11,-0.22,-0.11
2024-03-08 07:09:11.000000,200,0.007961783439490446,0.0,-0.11,-0.22,-0.11
2024-03-08 07:09:11.000000,197,0.01867816091954023,0.0,-0.11,-0.22,-0.11
2024-03-08 07:09:12.000000,193,0.029139072847682117,0.0,-0.11,-0.22,-0.11
2024-03-08 07:09:12.000000,200,0.027093596059113302,0.0,-0.11,-0.22,-0.11
2024-03-08 07:09:13.000000,287,0.013745704467353952,0.0,-0.11,-0.22,-0.11
2024-03-08 07:10:35.000000,189,0.02066590126291619,0.0,-0.11,-0.22,-0.11
2024-03-08 07:10:35.000000,195,0.10770855332629356,0.0,-0.11,-0.22,-0.11
2024-03-08 07:10:35.000000,273,0.09360730593607304,0.0,-0.11,-0.22,-0.11
2024-03-08 07:10:35.000000,272,0.009594882729211088,0.0,-0.11,-0.22,-0.11
2024-03-08 07:10:35.000000,436,0.002548853016142736,0.0,-0.11,-0.22,-0.11
2024-03-08 07:10:35.000000,445,0.0339943342776204,0.0,-0.11,-0.22,-0.11
2024-03-08 07:10:35.000000,245,0.02909865152590489,0.0,-0.11,-0.22,-0.11
2024-03-08 07:10:35.000000,435,0.014857881136950904,0.0,-0.11,-0.22,-0.11
2024-03-08 07:10:35.000000,442,0.03798256537982565,0.0,-0.11,-0.22,-0.11
2024-03-08 07:10:35.000000,440,0.015364916773367475,0.0,-0.11,-0.22,-0.11
2024-03-08 07:10:35.000000,439,0.00625355315520182,0.0,-0.11,-0.22,-0.11
2024-03-08 07:10:35.000000,438,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 07:10:35.000000,437,0.002842524161455373,0.0,-0.11,-0.22,-0.11
2024-03-08 07:10:35.000000,443,0.006822057987492893,0.0,-0.11,-0.22,-0.11
2024-03-08 07:10:35.000000,256,0.021414665801427646,0.0,-0.11,-0.22,-0.11
2024-03-08 07:10:35.000000,435,0.02131782945736434,0.0,-0.11,-0.22,-0.11
2024-03-08 07:10:35.000000,434,0.034869240348692404,0.0,-0.11,-0.22,-0.11
2024-03-08 07:10:35.000000,433,0.002560819462227913,0.0,-0.11,-0.22,-0.11
2024-03-08 07:10:35.000000,432,0.014212620807276862,0.0,-0.11,-0.22,-0.11
2024-03-08 07:10:35.000000,431,0.01648664013644116,0.0,-0.11,-0.22,-0.11
2024-03-08 07:10:35.000000,196,0.0317975340687865,0.0,-0.11,-0.22,-0.11
2024-03-08 07:10:35.000000,435,0.034883720930232565,0.0,-0.11,-0.22,-0.11
2024-03-08 07:10:35.000000,444,0.04859335038363171,0.0,-0.11,-0.22,-0.11
2024-03-08 07:10:35.000000,274,0.021674140508221227,0.0,-0.11,-0.22,-0.11
2024-03-08 07:10:35.000000,212,0.06219081272084806,0.0,-0.11,-0.22,-0.11
2024-03-08 07:10:35.000000,257,0.07636655948553055,0.0,-0.11,-0.22,-0.11
2024-03-08 07:10:45.000000,450,0.1008533747090768,0.0,-0.11,-0.22,-0.11
2024-03-08 07:10:45.000000,257,0.0861244019138756,0.0,-0.11,-0.22,-0.11
2024-03-08 07:10:45.000000,451,0.0042583392476934,0.0,-0.11,-0.22,-0.11
2024-03-08 07:10:45.000000,257,0.0042583392476934,0.0,-0.11,-0.22,-0.11
2024-03-08 07:10:45.000000,452,0.0056777856635912,0.0,-0.11,-0.22,-0.11
2024-03-08 07:10:45.000000,456,0.014943960149439604,0.0,-0.11,-0.22,-0.11
2024-03-08 07:10:45.000000,257,0.0092264017033357,0.0,-0.11,-0.22,-0.11
2024-03-08 07:10:45.000000,257,0.016393442622950817,0.0,-0.11,-0.22,-0.11
2024-03-08 07:10:45.000000,435,0.006364922206506365,0.0,-0.11,-0.22,-0.11
2024-03-08 07:10:45.000000,457,0.0070821529745042485,0.0,-0.11,-0.22,-0.11
2024-03-08 07:10:45.000000,458,0.030089628681177975,0.0,-0.11,-0.22,-0.11
2024-03-08 07:10:45.000000,257,0.042829331602855285,0.0,-0.11,-0.22,-0.11
2024-03-08 07:10:45.000000,454,0.03765156349712827,0.0,-0.11,-0.22,-0.11
2024-03-08 07:10:45.000000,443,0.026151930261519303,0.0,-0.11,-0.22,-0.11
2024-03-08 07:10:45.000000,257,0.0056777856635912,0.0,-0.11,-0.22,-0.11
2024-03-08 07:10:45.000000,455,0.03940568475452196,0.0,-0.11,-0.22,-0.11
2024-03-08 07:10:45.000000,449,0.012453300124533002,0.0,-0.11,-0.22,-0.11
2024-03-08 07:10:45.000000,257,0.0063875088715401,0.0,-0.11,-0.22,-0.11
2024-03-08 07:10:45.000000,352,0.06083178150217256,0.0,-0.11,-0.22,-0.11
2024-03-08 07:10:45.000000,266,0.07556270096463022,0.0,-0.11,-0.22,-0.11
2024-03-08 07:10:45.000000,446,0.015117157974300832,0.0,-0.11,-0.22,-0.11
2024-03-08 07:10:45.000000,353,0.07104913678618859,0.0,-0.11,-0.22,-0.11
2024-03-08 07:10:45.000000,353,0.07346128391793515,0.0,-0.11,-0.22,-0.11
2024-03-08 07:10:45.000000,353,0.06413449564134496,0.0,-0.11,-0.22,-0.11
2024-03-08 07:10:45.000000,257,0.1273209549071618,0.0,-0.11,-0.22,-0.11
2024-03-08 07:10:45.000000,447,0.06575963718820861,0.0,-0.11,-0.22,-0.11
2024-03-08 07:10:45.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 07:10:45.000000,448,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 07:10:45.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-08 07:11:29.000000,433,0.0113555713271824,0.0,-0.11,-0.22,-0.11
2024-03-08 07:11:29.000000,434,0.03860523038605231,0.0,-0.11,-0.22,-0.11
2024-03-08 07:11:29.000000,432,0.005121638924455826,0.0,-0.11,-0.22,-0.11
2024-03-08 07:11:29.000000,189,0.03828682673588578,0.0,-0.11,-0.22,-0.11
2024-03-08 07:11:29.000000,431,0.04392764857881137,0.0,-0.11,-0.22,-0.11
2024-03-08 07:11:29.000000,195,0.05171102661596958,0.0,-0.11,-0.22,-0.11
2024-03-08 07:11:30.000000,273,0.1452513966480447,0.0,-0.11,-0.22,-0.11
2024-03-08 07:11:30.000000,257,0.07234726688102894,0.0,-0.11,-0.22,-0.11
2024-03-08 07:11:30.000000,212,0.1083743842364532,0.0,-0.11,-0.22,-0.11
2024-03-08 07:11:30.000000,435,0.08688906128782002,0.0,-0.11,-0.22,-0.11
2024-03-08 07:11:30.000000,445,0.04461756373937677,0.0,-0.11,-0.22,-0.11
2024-03-08 07:11:30.000000,435,0.035211267605633804,0.0,-0.11,-0.22,-0.11
2024-03-08 07:11:30.000000,436,0.01023308698123934,0.0,-0.11,-0.22,-0.11
2024-03-08 07:11:30.000000,444,0.009664582148948268,0.0,-0.11,-0.22,-0.11
2024-03-08 07:11:30.000000,274,0.031148604802076575,0.0,-0.11,-0.22,-0.11
2024-03-08 07:11:30.000000,272,0.042052744119743406,0.0,-0.11,-0.22,-0.11
2024-03-08 07:11:30.000000,196,0.07717041800643087,0.0,-0.11,-0.22,-0.11
2024-03-08 07:11:30.000000,245,0.04646251319957762,0.0,-0.11,-0.22,-0.11
2024-03-08 07:11:30.000000,435,0.10938712179984483,0.0,-0.11,-0.22,-0.11
2024-03-08 07:11:30.000000,442,0.05111591072714183,0.0,-0.11,-0.22,-0.11
2024-03-08 07:11:30.000000,256,0.0220014194464159,0.0,-0.11,-0.22,-0.11
2024-03-08 07:11:30.000000,437,0.01808785529715761,0.0,-0.11,-0.22,-0.11
2024-03-08 07:11:30.000000,438,0.03051058530510585,0.0,-0.11,-0.22,-0.11
2024-03-08 07:11:30.000000,440,0.005761843790012804,0.0,-0.11,-0.22,-0.11
2024-03-08 07:11:30.000000,443,0.007390562819783969,0.0,-0.11,-0.22,-0.11
2024-03-08 07:11:30.000000,439,0.00511654349061967,0.0,-0.11,-0.22,-0.11
2024-03-08 07:11:40.000000,257,0.02465931213497729,0.0,-0.11,-0.22,-0.11
2024-03-08 07:11:40.000000,458,0.03165374677002584,0.0,-0.11,-0.22,-0.11
2024-03-08 07:11:40.000000,257,0.0127750177430802,0.0,-0.11,-0.22,-0.11
2024-03-08 07:11:40.000000,457,0.014194464158977996,0.0,-0.11,-0.22,-0.11
2024-03-08 07:11:40.000000,257,0.014194464158977996,0.0,-0.11,-0.22,-0.11
2024-03-08 07:11:40.000000,257,0.13964912280701755,0.0,-0.11,-0.22,-0.11
2024-03-08 07:11:40.000000,456,0.009193776520509194,0.0,-0.11,-0.22,-0.11
2024-03-08 07:11:40.000000,455,0.009206798866855524,0.0,-0.11,-0.22,-0.11
2024-03-08 07:11:40.000000,257,0.0113555713271824,0.0,-0.11,-0.22,-0.11
