timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-09 02:25:16.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 02:25:16.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 02:25:16.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 02:25:16.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 02:25:16.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 02:25:16.000000,204,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 02:25:16.000000,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 02:25:16.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 02:25:16.000000,205,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 02:25:16.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 02:25:18.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 02:26:14.000000,436,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 02:26:14.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 02:26:14.000000,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 02:26:14.000000,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 02:26:14.000000,438,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 02:26:14.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 02:26:14.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 02:26:14.000000,440,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 02:26:14.000000,442,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 02:26:14.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 02:26:14.000000,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 02:26:14.000000,434,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 02:26:14.000000,444,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 02:26:14.000000,445,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 02:26:14.000000,212,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 02:26:14.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 02:26:14.000000,439,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 02:26:14.000000,433,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 02:26:14.000000,431,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 02:26:14.000000,189,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 02:26:14.000000,272,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 02:26:14.000000,273,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 02:26:14.000000,195,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 02:26:14.000000,196,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 02:26:14.000000,274,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 02:26:14.000000,432,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 02:26:19.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 02:26:19.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 02:26:19.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 02:26:19.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 02:26:19.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 02:26:19.000000,341,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 02:26:19.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 02:26:19.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 02:26:25.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 02:26:25.000000,451,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 02:26:25.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 02:26:25.000000,452,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 02:26:25.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 02:26:25.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 02:26:25.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 02:26:25.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 02:26:25.000000,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 02:26:25.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 02:26:25.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 02:26:25.000000,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 02:26:25.000000,450,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 02:26:25.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 02:26:25.000000,449,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 02:26:25.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 02:26:25.000000,448,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 02:26:25.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 02:26:25.000000,447,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 02:26:25.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 02:26:25.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 02:26:25.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 02:26:25.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-09 02:26:25.000000,352,0.07729861676159479,0.0,-0.11,-0.22,-0.11
2024-03-09 02:26:25.000000,446,0.11632796075683252,0.0,-0.11,-0.22,-0.11
2024-03-09 02:26:25.000000,457,0.0712054965646471,0.0,-0.11,-0.22,-0.11
2024-03-09 02:26:25.000000,257,0.01871657754010695,0.0,-0.11,-0.22,-0.11
2024-03-09 02:26:25.000000,458,0.02002503128911139,0.0,-0.11,-0.22,-0.11
2024-03-09 02:26:25.000000,455,0.03961661341853035,0.0,-0.11,-0.22,-0.11
2024-03-09 02:27:05.000000,192,0.04842105263157895,0.0,-0.11,-0.22,-0.11
2024-03-09 02:27:06.000000,193,0.07952871870397643,0.0,-0.11,-0.22,-0.11
2024-03-09 02:27:07.000000,287,0.10247651579846287,0.0,-0.11,-0.22,-0.11
2024-03-09 02:27:55.000000,189,0.09632034632034632,0.0,-0.11,-0.22,-0.11
2024-03-09 02:27:55.000000,272,0.10689655172413794,0.0,-0.11,-0.22,-0.11
2024-03-09 02:27:55.000000,273,0.10341151385927504,0.0,-0.11,-0.22,-0.11
2024-03-09 02:27:55.000000,437,0.08021877848678212,0.0,-0.11,-0.22,-0.11
2024-03-09 02:27:55.000000,195,0.0815485996705107,0.0,-0.11,-0.22,-0.11
2024-03-09 02:27:55.000000,196,0.1107754279959718,0.0,-0.11,-0.22,-0.11
2024-03-09 02:27:55.000000,274,0.07087959009393681,0.0,-0.11,-0.22,-0.11
2024-03-09 02:27:55.000000,257,0.07723169508525576,0.0,-0.11,-0.22,-0.11
2024-03-09 02:27:55.000000,212,0.04520990312163617,0.0,-0.11,-0.22,-0.11
2024-03-09 02:27:55.000000,445,0.055646481178396066,0.0,-0.11,-0.22,-0.11
2024-03-09 02:27:55.000000,444,0.0496850944716585,0.0,-0.11,-0.22,-0.11
2024-03-09 02:27:55.000000,256,0.047719298245614036,0.0,-0.11,-0.22,-0.11
2024-03-09 02:27:55.000000,245,0.02456140350877193,0.0,-0.11,-0.22,-0.11
2024-03-09 02:27:55.000000,440,0.029432375613174487,0.0,-0.11,-0.22,-0.11
2024-03-09 02:27:55.000000,443,0.031490552834149754,0.0,-0.11,-0.22,-0.11
2024-03-09 02:27:55.000000,439,0.027849740932642485,0.0,-0.11,-0.22,-0.11
2024-03-09 02:27:55.000000,431,0.013690815744438109,0.0,-0.11,-0.22,-0.11
2024-03-09 02:27:55.000000,432,0.012549914432401598,0.0,-0.11,-0.22,-0.11
2024-03-09 02:27:55.000000,433,0.012549914432401598,0.0,-0.11,-0.22,-0.11
2024-03-09 02:27:55.000000,438,0.010838562464346837,0.0,-0.11,-0.22,-0.11
2024-03-09 02:27:55.000000,435,0.011979463776383342,0.0,-0.11,-0.22,-0.11
2024-03-09 02:27:55.000000,435,0.006845407872219054,0.0,-0.11,-0.22,-0.11
2024-03-09 02:27:55.000000,442,0.0028522532800912717,0.0,-0.11,-0.22,-0.11
2024-03-09 02:27:55.000000,435,0.011409013120365087,0.0,-0.11,-0.22,-0.11
2024-03-09 02:27:55.000000,436,0.007415858528237306,0.0,-0.11,-0.22,-0.11
2024-03-09 02:27:55.000000,434,0.01026811180832858,0.0,-0.11,-0.22,-0.11
2024-03-09 02:28:06.000000,454,0.00912721049629207,0.0,-0.11,-0.22,-0.11
2024-03-09 02:28:06.000000,458,0.022247575584711923,0.0,-0.11,-0.22,-0.11
2024-03-09 02:28:06.000000,457,0.03194523673702225,0.0,-0.11,-0.22,-0.11
2024-03-09 02:28:06.000000,257,0.0356687898089172,0.0,-0.11,-0.22,-0.11
2024-03-09 02:28:06.000000,257,0.002807017543859649,0.0,-0.11,-0.22,-0.11
2024-03-09 02:28:06.000000,456,0.001401541695865452,0.0,-0.11,-0.22,-0.11
2024-03-09 02:28:06.000000,257,0.01070840197693575,0.0,-0.11,-0.22,-0.11
2024-03-09 02:28:06.000000,443,0.01840056617126681,0.0,-0.11,-0.22,-0.11
2024-03-09 02:28:06.000000,257,0.009880028228652079,0.0,-0.11,-0.22,-0.11
2024-03-09 02:28:06.000000,455,0.0007077140835102619,0.0,-0.11,-0.22,-0.11
2024-03-09 02:28:06.000000,452,0.0268370607028754,0.0,-0.11,-0.22,-0.11
2024-03-09 02:28:06.000000,446,0.042746113989637305,0.0,-0.11,-0.22,-0.11
2024-03-09 02:28:06.000000,352,0.06306818181818181,0.0,-0.11,-0.22,-0.11
2024-03-09 02:28:06.000000,266,0.0693316677076827,0.0,-0.11,-0.22,-0.11
2024-03-09 02:28:06.000000,353,0.05909694555112883,0.0,-0.11,-0.22,-0.11
2024-03-09 02:28:06.000000,353,0.07507082152974505,0.0,-0.11,-0.22,-0.11
2024-03-09 02:28:06.000000,435,0.08267195767195767,0.0,-0.11,-0.22,-0.11
2024-03-09 02:28:06.000000,353,0.11686586985391766,0.0,-0.11,-0.22,-0.11
2024-03-09 02:28:06.000000,257,0.06684491978609626,0.0,-0.11,-0.22,-0.11
2024-03-09 02:28:06.000000,447,0.06010230179028132,0.0,-0.11,-0.22,-0.11
2024-03-09 02:28:06.000000,257,0.06874557051736357,0.0,-0.11,-0.22,-0.11
2024-03-09 02:28:06.000000,451,0.006369426751592357,0.0,-0.11,-0.22,-0.11
2024-03-09 02:28:06.000000,448,0.02428115015974441,0.0,-0.11,-0.22,-0.11
2024-03-09 02:28:06.000000,257,0.008421052631578947,0.0,-0.11,-0.22,-0.11
2024-03-09 02:28:06.000000,257,0.008421052631578947,0.0,-0.11,-0.22,-0.11
2024-03-09 02:28:06.000000,257,0.09179170344218887,0.0,-0.11,-0.22,-0.11
2024-03-09 02:28:06.000000,450,0.0008183306055646483,0.0,-0.11,-0.22,-0.11
2024-03-09 02:28:06.000000,257,0.005766062602965404,0.0,-0.11,-0.22,-0.11
2024-03-09 02:28:06.000000,449,0.009907997169143666,0.0,-0.11,-0.22,-0.11
2024-03-09 02:28:47.000000,192,0.048694424841213835,0.0,-0.11,-0.22,-0.11
2024-03-09 02:28:49.000000,193,0.10793131643499593,0.0,-0.11,-0.22,-0.11
2024-03-09 02:28:50.000000,287,0.09735269000853973,0.0,-0.11,-0.22,-0.11
2024-03-09 02:29:42.000000,192,0.09307359307359307,0.0,-0.11,-0.22,-0.11
2024-03-09 02:29:44.000000,287,0.1206896551724138,0.0,-0.11,-0.22,-0.11
2024-03-09 02:29:44.000000,193,0.055194805194805185,0.0,-0.11,-0.22,-0.11
2024-03-09 02:30:09.000000,143,0.09310344827586207,0.0,-0.11,-0.22,-0.11
2024-03-09 02:30:09.000000,197,0.09567198177676538,0.0,-0.11,-0.22,-0.11
2024-03-09 02:30:09.000000,145,0.020348837209302327,0.0,-0.11,-0.22,-0.11
2024-03-09 02:30:09.000000,144,0.012678288431061807,0.0,-0.11,-0.22,-0.11
2024-03-09 02:30:09.000000,143,0.014240506329113925,0.0,-0.11,-0.22,-0.11
2024-03-09 02:30:09.000000,143,0.0034904013961605585,0.0,-0.11,-0.22,-0.11
2024-03-09 02:30:09.000000,200,0.011023622047244094,0.0,-0.11,-0.22,-0.11
2024-03-09 02:30:09.000000,143,0.0015873015873015873,0.0,-0.11,-0.22,-0.11
2024-03-09 02:30:11.000000,200,0.0029069767441860465,0.0,-0.11,-0.22,-0.11
2024-03-09 02:30:23.000000,212,0.02005347593582888,0.0,-0.11,-0.22,-0.11
2024-03-09 02:30:23.000000,431,0.03733602421796167,0.0,-0.11,-0.22,-0.11
2024-03-09 02:30:23.000000,195,0.08794197642792384,0.0,-0.11,-0.22,-0.11
2024-03-09 02:30:23.000000,433,0.08130081300813008,0.0,-0.11,-0.22,-0.11
2024-03-09 02:30:23.000000,434,0.04600638977635784,0.0,-0.11,-0.22,-0.11
2024-03-09 02:30:23.000000,435,0.030440414507772018,0.0,-0.11,-0.22,-0.11
2024-03-09 02:30:23.000000,435,0.00912721049629207,0.0,-0.11,-0.22,-0.11
2024-03-09 02:30:23.000000,256,0.006369426751592357,0.0,-0.11,-0.22,-0.11
2024-03-09 02:30:23.000000,437,0.0038289725590299937,0.0,-0.11,-0.22,-0.11
2024-03-09 02:30:23.000000,436,0.017252396166134186,0.0,-0.11,-0.22,-0.11
2024-03-09 02:30:23.000000,438,0.04209844559585492,0.0,-0.11,-0.22,-0.11
2024-03-09 02:30:23.000000,445,0.003993154592127781,0.0,-0.11,-0.22,-0.11
2024-03-09 02:30:23.000000,444,0.006845407872219054,0.0,-0.11,-0.22,-0.11
2024-03-09 02:30:23.000000,443,0.009697661152310327,0.0,-0.11,-0.22,-0.11
2024-03-09 02:30:23.000000,245,0.01847133757961784,0.0,-0.11,-0.22,-0.11
2024-03-09 02:30:23.000000,189,0.07298245614035087,0.0,-0.11,-0.22,-0.11
2024-03-09 02:30:23.000000,442,0.063875088715401,0.0,-0.11,-0.22,-0.11
2024-03-09 02:30:23.000000,435,0.07545839210155147,0.0,-0.11,-0.22,-0.11
2024-03-09 02:30:23.000000,440,0.024611398963730567,0.0,-0.11,-0.22,-0.11
2024-03-09 02:30:23.000000,439,0.009697661152310327,0.0,-0.11,-0.22,-0.11
2024-03-09 02:30:23.000000,432,0.010838562464346837,0.0,-0.11,-0.22,-0.11
2024-03-09 02:30:24.000000,273,0.015286624203821656,0.0,-0.11,-0.22,-0.11
2024-03-09 02:30:24.000000,272,0.04982456140350877,0.0,-0.11,-0.22,-0.11
2024-03-09 02:30:24.000000,257,0.08112724167378309,0.0,-0.11,-0.22,-0.11
2024-03-09 02:30:24.000000,196,0.002004008016032064,0.0,-0.11,-0.22,-0.11
2024-03-09 02:30:24.000000,274,0.001,0.0,-0.11,-0.22,-0.11
2024-03-09 02:30:34.000000,257,0.06493506493506493,0.0,-0.11,-0.22,-0.11
2024-03-09 02:30:34.000000,454,0.0662847790507365,0.0,-0.11,-0.22,-0.11
2024-03-09 02:30:34.000000,456,0.015395381385584325,0.0,-0.11,-0.22,-0.11
2024-03-09 02:30:34.000000,455,0.039743589743589734,0.0,-0.11,-0.22,-0.11
2024-03-09 02:30:34.000000,257,0.03312101910828025,0.0,-0.11,-0.22,-0.11
2024-03-09 02:30:34.000000,443,0.02190237797246558,0.0,-0.11,-0.22,-0.11
2024-03-09 02:30:34.000000,435,0.024920127795527155,0.0,-0.11,-0.22,-0.11
2024-03-09 02:30:34.000000,452,0.04209844559585492,0.0,-0.11,-0.22,-0.11
2024-03-09 02:30:34.000000,257,0.014649681528662419,0.0,-0.11,-0.22,-0.11
2024-03-09 02:30:34.000000,257,0.016842105263157894,0.0,-0.11,-0.22,-0.11
2024-03-09 02:30:34.000000,457,0.002803083391730904,0.0,-0.11,-0.22,-0.11
2024-03-09 02:30:34.000000,257,0.011532125205930808,0.0,-0.11,-0.22,-0.11
2024-03-09 02:30:34.000000,451,0.013446567586694977,0.0,-0.11,-0.22,-0.11
2024-03-09 02:30:34.000000,257,0.0049400141143260395,0.0,-0.11,-0.22,-0.11
2024-03-09 02:30:34.000000,450,0.009907997169143666,0.0,-0.11,-0.22,-0.11
2024-03-09 02:30:34.000000,458,0.03258785942492013,0.0,-0.11,-0.22,-0.11
2024-03-09 02:30:34.000000,449,0.04533678756476684,0.0,-0.11,-0.22,-0.11
2024-03-09 02:30:34.000000,257,0.02802547770700637,0.0,-0.11,-0.22,-0.11
2024-03-09 02:30:34.000000,448,0.02871729419272495,0.0,-0.11,-0.22,-0.11
2024-03-09 02:30:34.000000,257,0.004234297812279464,0.0,-0.11,-0.22,-0.11
2024-03-09 02:30:34.000000,447,0.009907997169143666,0.0,-0.11,-0.22,-0.11
2024-03-09 02:30:34.000000,257,0.005645730416372618,0.0,-0.11,-0.22,-0.11
2024-03-09 02:30:34.000000,353,0.06742370475514549,0.0,-0.11,-0.22,-0.11
2024-03-09 02:30:34.000000,353,0.00141643059490085,0.0,-0.11,-0.22,-0.11
2024-03-09 02:30:34.000000,446,0.06944444444444445,0.0,-0.11,-0.22,-0.11
2024-03-09 02:30:34.000000,257,0.07419786096256685,0.0,-0.11,-0.22,-0.11
2024-03-09 02:30:34.000000,352,0.0650730411686587,0.0,-0.11,-0.22,-0.11
2024-03-09 02:30:34.000000,266,0.06444759206798867,0.0,-0.11,-0.22,-0.11
2024-03-09 02:30:34.000000,353,0.12581699346405228,0.0,-0.11,-0.22,-0.11
2024-03-09 02:31:43.000000,273,0.07169811320754718,0.0,-0.11,-0.22,-0.11
2024-03-09 02:31:43.000000,272,0.07729861676159479,0.0,-0.11,-0.22,-0.11
2024-03-09 02:31:43.000000,189,0.0794351279788173,0.0,-0.11,-0.22,-0.11
2024-03-09 02:31:43.000000,431,0.09738134206219312,0.0,-0.11,-0.22,-0.11
2024-03-09 02:31:43.000000,195,0.12932454695222406,0.0,-0.11,-0.22,-0.11
2024-03-09 02:31:43.000000,432,0.07834441980783444,0.0,-0.11,-0.22,-0.11
2024-03-09 02:31:43.000000,274,0.08008504606661943,0.0,-0.11,-0.22,-0.11
2024-03-09 02:31:43.000000,439,0.03473762010347376,0.0,-0.11,-0.22,-0.11
2024-03-09 02:31:43.000000,256,0.035285815102328866,0.0,-0.11,-0.22,-0.11
2024-03-09 02:31:43.000000,436,0.029723991507431,0.0,-0.11,-0.22,-0.11
2024-03-09 02:31:43.000000,196,0.0595322466335932,0.0,-0.11,-0.22,-0.11
2024-03-09 02:31:43.000000,435,0.061036195883605385,0.0,-0.11,-0.22,-0.11
2024-03-09 02:31:43.000000,435,0.040255591054313096,0.0,-0.11,-0.22,-0.11
2024-03-09 02:31:43.000000,440,0.024611398963730567,0.0,-0.11,-0.22,-0.11
2024-03-09 02:31:43.000000,442,0.006274957216200799,0.0,-0.11,-0.22,-0.11
2024-03-09 02:31:43.000000,435,0.010838562464346837,0.0,-0.11,-0.22,-0.11
2024-03-09 02:31:43.000000,245,0.011464968152866241,0.0,-0.11,-0.22,-0.11
2024-03-09 02:31:43.000000,443,0.015315890236119975,0.0,-0.11,-0.22,-0.11
2024-03-09 02:31:43.000000,444,0.011501597444089457,0.0,-0.11,-0.22,-0.11
2024-03-09 02:31:43.000000,445,0.023963730569948185,0.0,-0.11,-0.22,-0.11
2024-03-09 02:31:43.000000,212,0.03949044585987261,0.0,-0.11,-0.22,-0.11
2024-03-09 02:31:43.000000,434,0.03828972559029994,0.0,-0.11,-0.22,-0.11
2024-03-09 02:31:43.000000,433,0.028753993610223638,0.0,-0.11,-0.22,-0.11
2024-03-09 02:31:43.000000,257,0.012048192771084338,0.0,-0.11,-0.22,-0.11
2024-03-09 02:31:43.000000,438,0.007019783024888321,0.0,-0.11,-0.22,-0.11
2024-03-09 02:31:43.000000,437,0.019169329073482427,0.0,-0.11,-0.22,-0.11
2024-03-09 02:31:53.000000,257,0.02526315789473684,0.0,-0.11,-0.22,-0.11
2024-03-09 02:31:53.000000,449,0.008934269304403318,0.0,-0.11,-0.22,-0.11
2024-03-09 02:31:53.000000,257,0.011997177134791814,0.0,-0.11,-0.22,-0.11
2024-03-09 02:31:53.000000,450,0.008492569002123142,0.0,-0.11,-0.22,-0.11
2024-03-09 02:31:53.000000,257,0.002822865208186309,0.0,-0.11,-0.22,-0.11
2024-03-09 02:31:53.000000,452,0.00778485491861288,0.0,-0.11,-0.22,-0.11
2024-03-09 02:31:53.000000,435,0.027476038338658148,0.0,-0.11,-0.22,-0.11
2024-03-09 02:31:53.000000,257,0.016842105263157894,0.0,-0.11,-0.22,-0.11
