timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-15 18:02:49.000000,341,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 18:02:49.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 18:02:49.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 18:02:49.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 18:05:08.000000,192,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 18:05:10.000000,287,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 18:05:10.000000,193,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 18:06:34.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 18:06:34.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 18:06:34.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 18:06:34.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 18:06:34.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 18:06:34.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 18:06:34.000000,203,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 18:06:34.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 18:06:34.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 18:06:34.000000,204,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 18:06:34.000000,205,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 18:06:35.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 18:08:43.000000,245,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 18:08:43.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 18:08:43.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 18:08:43.000000,436,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 18:08:43.000000,256,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 18:08:43.000000,189,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 18:08:43.000000,437,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 18:08:43.000000,438,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 18:08:43.000000,439,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 18:08:43.000000,434,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 18:08:43.000000,440,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 18:08:43.000000,442,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 18:08:43.000000,431,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 18:08:43.000000,432,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 18:08:43.000000,433,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 18:08:43.000000,212,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 18:08:43.000000,445,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 18:08:43.000000,444,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 18:08:43.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 18:08:43.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 18:08:43.000000,195,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 18:08:46.000000,196,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 18:08:46.000000,272,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 18:08:46.000000,273,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 18:08:46.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 18:08:46.000000,274,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 18:08:56.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 18:08:56.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 18:08:56.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 18:08:56.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 18:08:56.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 18:08:56.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 18:08:56.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 18:08:56.000000,447,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 18:08:56.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 18:08:56.000000,448,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 18:08:56.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 18:08:56.000000,449,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 18:08:56.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 18:08:56.000000,450,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 18:08:56.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 18:08:56.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 18:08:56.000000,446,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 18:08:56.000000,458,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 18:08:56.000000,457,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 18:08:56.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 18:08:56.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 18:08:56.000000,454,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 18:08:56.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 18:08:56.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 18:08:56.000000,455,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 18:08:56.000000,456,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 18:08:56.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 18:08:56.000000,452,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 18:08:56.000000,451,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 18:09:46.000000,341,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 18:09:46.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 18:09:46.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 18:09:46.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 18:09:46.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 18:09:46.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 18:12:12.000000,431,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 18:12:12.000000,195,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 18:12:12.000000,196,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 18:12:12.000000,273,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 18:12:12.000000,272,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 18:12:12.000000,189,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 18:12:12.000000,274,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 18:12:12.000000,432,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 18:12:12.000000,444,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 18:12:12.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 18:12:12.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 18:12:12.000000,212,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 18:12:12.000000,445,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 18:12:12.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 18:12:12.000000,245,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 18:12:12.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 18:12:12.000000,433,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 18:12:12.000000,442,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 18:12:12.000000,439,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 18:12:12.000000,438,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 18:12:12.000000,437,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 18:12:12.000000,256,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 18:12:12.000000,436,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 18:12:12.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 18:12:12.000000,440,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 18:12:12.000000,434,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 18:12:22.000000,451,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 18:12:22.000000,446,0.017734553775743706,0.0,-0.11,-0.22,-0.11
2024-01-15 18:12:22.000000,352,0.053806525472238124,0.0,-0.11,-0.22,-0.11
2024-01-15 18:12:22.000000,266,0.06845052893590542,0.0,-0.11,-0.22,-0.11
2024-01-15 18:12:22.000000,353,0.11658841940532085,0.0,-0.11,-0.22,-0.11
2024-01-15 18:12:22.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 18:12:22.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 18:12:22.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 18:12:22.000000,447,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 18:12:22.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 18:12:22.000000,448,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 18:12:22.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 18:12:22.000000,449,0.0014194464158978,0.0,-0.11,-0.22,-0.11
2024-01-15 18:12:22.000000,257,0.0014194464158978,0.0,-0.11,-0.22,-0.11
2024-01-15 18:12:22.000000,450,0.0028388928317956,0.0,-0.11,-0.22,-0.11
2024-01-15 18:12:22.000000,257,0.0028388928317956,0.0,-0.11,-0.22,-0.11
2024-01-15 18:12:22.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 18:12:22.000000,455,0.006382978723404255,0.0,-0.11,-0.22,-0.11
2024-01-15 18:12:22.000000,435,0.02256699576868829,0.0,-0.11,-0.22,-0.11
2024-01-15 18:12:22.000000,257,0.006378454996456414,0.0,-0.11,-0.22,-0.11
2024-01-15 18:12:22.000000,454,0.0012476606363069245,0.0,-0.11,-0.22,-0.11
2024-01-15 18:12:22.000000,443,0.01365611421477343,0.0,-0.11,-0.22,-0.11
2024-01-15 18:12:22.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 18:12:22.000000,452,0.02488832163369496,0.0,-0.11,-0.22,-0.11
2024-01-15 18:12:22.000000,456,0.00186219739292365,0.0,-0.11,-0.22,-0.11
2024-01-15 18:12:22.000000,257,0.010630758327427357,0.0,-0.11,-0.22,-0.11
2024-01-15 18:12:22.000000,257,0.054896142433234416,0.0,-0.11,-0.22,-0.11
2024-01-15 18:12:22.000000,457,0.012056737588652479,0.0,-0.11,-0.22,-0.11
2024-01-15 18:12:22.000000,458,0.007757404795486602,0.0,-0.11,-0.22,-0.11
2024-01-15 18:13:31.000000,203,0.04070175438596491,0.0,-0.11,-0.22,-0.11
2024-01-15 18:13:31.000000,205,0.0425531914893617,0.0,-0.11,-0.22,-0.11
2024-01-15 18:13:31.000000,201,0.1010928961748634,0.0,-0.11,-0.22,-0.11
2024-01-15 18:13:31.000000,143,0.006622516556291391,0.0,-0.11,-0.22,-0.11
2024-01-15 18:13:31.000000,143,0.008620689655172414,0.0,-0.11,-0.22,-0.11
2024-01-15 18:13:31.000000,144,0.007987220447284345,0.0,-0.11,-0.22,-0.11
2024-01-15 18:13:31.000000,145,0.010434782608695651,0.0,-0.11,-0.22,-0.11
2024-01-15 18:13:31.000000,143,0.006956521739130435,0.0,-0.11,-0.22,-0.11
2024-01-15 18:13:31.000000,143,0.003478260869565217,0.0,-0.11,-0.22,-0.11
2024-01-15 18:13:31.000000,204,0.00315955766192733,0.0,-0.11,-0.22,-0.11
2024-01-15 18:13:31.000000,197,0.0043604651162790714,0.0,-0.11,-0.22,-0.11
2024-01-15 18:13:33.000000,201,0.01455026455026455,0.0,-0.11,-0.22,-0.11
2024-01-15 18:15:08.000000,209,0.007453416149068324,0.0,-0.11,-0.22,-0.11
2024-01-15 18:15:08.000000,210,0.029813664596273288,0.0,-0.11,-0.22,-0.11
2024-01-15 18:15:08.000000,211,0.037267080745341616,0.0,-0.11,-0.22,-0.11
2024-01-15 18:16:14.000000,192,0.0361145703611457,0.0,-0.11,-0.22,-0.11
2024-01-15 18:16:16.000000,193,0.0460772104607721,0.0,-0.11,-0.22,-0.11
2024-01-15 18:16:16.000000,287,0.06900726392251816,0.0,-0.11,-0.22,-0.11
2024-01-15 18:16:51.000000,199,0.06219512195121951,0.0,-0.11,-0.22,-0.11
2024-01-15 18:16:51.000000,342,0.10038986354775828,0.0,-0.11,-0.22,-0.11
2024-01-15 18:16:51.000000,341,0.04493464052287582,0.0,-0.11,-0.22,-0.11
2024-01-15 18:16:51.000000,199,0.007441860465116278,0.0,-0.11,-0.22,-0.11
2024-01-15 18:16:51.000000,143,0.1101364522417154,0.0,-0.11,-0.22,-0.11
2024-01-15 18:16:51.000000,143,0.07272727272727272,0.0,-0.11,-0.22,-0.11
2024-01-15 18:16:51.000000,144,0.004792332268370607,0.0,-0.11,-0.22,-0.11
2024-01-15 18:16:51.000000,342,0.07117008443908324,0.0,-0.11,-0.22,-0.11
2024-01-15 18:20:24.000000,192,0.009673518742442565,0.0,-0.11,-0.22,-0.11
2024-01-15 18:20:26.000000,193,0.14691478942213515,0.0,-0.11,-0.22,-0.11
2024-01-15 18:20:27.000000,287,0.0995433789954338,0.0,-0.11,-0.22,-0.11
2024-01-15 18:20:32.000000,143,0.12560975609756098,0.0,-0.11,-0.22,-0.11
2024-01-15 18:20:32.000000,143,0.06257668711656443,0.0,-0.11,-0.22,-0.11
2024-01-15 18:20:32.000000,145,0.06788511749347259,0.0,-0.11,-0.22,-0.11
2024-01-15 18:20:32.000000,144,0.010434782608695651,0.0,-0.11,-0.22,-0.11
2024-01-15 18:20:32.000000,143,0.006956521739130435,0.0,-0.11,-0.22,-0.11
2024-01-15 18:20:32.000000,198,0.011058451816745656,0.0,-0.11,-0.22,-0.11
2024-01-15 18:20:32.000000,197,0.008720930232558141,0.0,-0.11,-0.22,-0.11
2024-01-15 18:20:32.000000,143,0.020143884892086333,0.0,-0.11,-0.22,-0.11
2024-01-15 18:20:34.000000,198,0.022880215343203232,0.0,-0.11,-0.22,-0.11
2024-01-15 18:24:43.000000,445,0.1132596685082873,0.0,-0.11,-0.22,-0.11
2024-01-15 18:24:43.000000,438,0.08966565349544073,0.0,-0.11,-0.22,-0.11
2024-01-15 18:24:43.000000,437,0.012641383898868928,0.0,-0.11,-0.22,-0.11
2024-01-15 18:24:43.000000,256,0.04509283819628647,0.0,-0.11,-0.22,-0.11
2024-01-15 18:24:43.000000,212,0.020516717325227963,0.0,-0.11,-0.22,-0.11
2024-01-15 18:24:43.000000,435,0.04964539007092199,0.0,-0.11,-0.22,-0.11
2024-01-15 18:24:43.000000,444,0.023484848484848483,0.0,-0.11,-0.22,-0.11
2024-01-15 18:24:43.000000,431,0.030303030303030307,0.0,-0.11,-0.22,-0.11
2024-01-15 18:24:43.000000,432,0.010297482837528604,0.0,-0.11,-0.22,-0.11
2024-01-15 18:24:43.000000,433,0.012585812356979404,0.0,-0.11,-0.22,-0.11
2024-01-15 18:24:43.000000,434,0.010297482837528604,0.0,-0.11,-0.22,-0.11
2024-01-15 18:24:43.000000,274,0.04310344827586207,0.0,-0.11,-0.22,-0.11
2024-01-15 18:24:43.000000,435,0.017230376515634967,0.0,-0.11,-0.22,-0.11
2024-01-15 18:24:43.000000,436,0.040968342644320296,0.0,-0.11,-0.22,-0.11
2024-01-15 18:24:43.000000,443,0.02385557704706641,0.0,-0.11,-0.22,-0.11
2024-01-15 18:24:43.000000,245,0.033819628647214856,0.0,-0.11,-0.22,-0.11
2024-01-15 18:24:43.000000,442,0.01595405232929164,0.0,-0.11,-0.22,-0.11
2024-01-15 18:24:43.000000,435,0.028553693358162636,0.0,-0.11,-0.22,-0.11
2024-01-15 18:24:43.000000,439,0.006447453255963894,0.0,-0.11,-0.22,-0.11
2024-01-15 18:24:43.000000,257,0.04310344827586207,0.0,-0.11,-0.22,-0.11
2024-01-15 18:24:43.000000,273,0.054896142433234416,0.0,-0.11,-0.22,-0.11
2024-01-15 18:24:43.000000,272,0.1302367941712204,0.0,-0.11,-0.22,-0.11
2024-01-15 18:24:43.000000,189,0.06559139784946237,0.0,-0.11,-0.22,-0.11
2024-01-15 18:24:43.000000,196,0.07738095238095237,0.0,-0.11,-0.22,-0.11
2024-01-15 18:24:43.000000,195,0.10723192019950124,0.0,-0.11,-0.22,-0.11
2024-01-15 18:24:43.000000,440,0.06998158379373849,0.0,-0.11,-0.22,-0.11
2024-01-15 18:24:53.000000,257,0.1322314049586777,0.0,-0.11,-0.22,-0.11
2024-01-15 18:24:53.000000,257,0.05896805896805898,0.0,-0.11,-0.22,-0.11
2024-01-15 18:24:53.000000,450,0.009929078014184398,0.0,-0.11,-0.22,-0.11
2024-01-15 18:24:53.000000,451,0.007757404795486602,0.0,-0.11,-0.22,-0.11
2024-01-15 18:24:53.000000,452,0.038039974210186976,0.0,-0.11,-0.22,-0.11
2024-01-15 18:24:53.000000,257,0.01929060360920971,0.0,-0.11,-0.22,-0.11
2024-01-15 18:24:53.000000,257,0.05118694362017804,0.0,-0.11,-0.22,-0.11
2024-01-15 18:24:53.000000,454,0.007092198581560284,0.0,-0.11,-0.22,-0.11
2024-01-15 18:24:53.000000,443,0.01622002820874471,0.0,-0.11,-0.22,-0.11
2024-01-15 18:24:53.000000,455,0.03739522888459058,0.0,-0.11,-0.22,-0.11
2024-01-15 18:24:53.000000,257,0.02364654635967641,0.0,-0.11,-0.22,-0.11
2024-01-15 18:24:53.000000,257,0.04896142433234421,0.0,-0.11,-0.22,-0.11
2024-01-15 18:24:53.000000,257,0.1375886524822695,0.0,-0.11,-0.22,-0.11
2024-01-15 18:24:53.000000,456,0.10614035087719298,0.0,-0.11,-0.22,-0.11
2024-01-15 18:24:53.000000,435,0.0232722143864598,0.0,-0.11,-0.22,-0.11
2024-01-15 18:24:53.000000,449,0.02965828497743392,0.0,-0.11,-0.22,-0.11
2024-01-15 18:24:53.000000,266,0.029247044181705036,0.0,-0.11,-0.22,-0.11
2024-01-15 18:24:53.000000,448,0.023611997447351627,0.0,-0.11,-0.22,-0.11
2024-01-15 18:24:53.000000,446,0.019863438857852262,0.0,-0.11,-0.22,-0.11
2024-01-15 18:24:53.000000,352,0.019320453031312457,0.0,-0.11,-0.22,-0.11
2024-01-15 18:24:53.000000,457,0.06079545454545455,0.0,-0.11,-0.22,-0.11
2024-01-15 18:24:53.000000,353,0.10467706013363028,0.0,-0.11,-0.22,-0.11
2024-01-15 18:24:53.000000,353,0.13990672884743505,0.0,-0.11,-0.22,-0.11
2024-01-15 18:24:53.000000,257,0.0790273556231003,0.0,-0.11,-0.22,-0.11
2024-01-15 18:24:53.000000,458,0.007801418439716313,0.0,-0.11,-0.22,-0.11
2024-01-15 18:24:53.000000,353,0.08143074581430745,0.0,-0.11,-0.22,-0.11
2024-01-15 18:24:53.000000,257,0.0666194188518781,0.0,-0.11,-0.22,-0.11
2024-01-15 18:24:53.000000,447,0.056144728633811605,0.0,-0.11,-0.22,-0.11
2024-01-15 18:24:53.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 18:28:27.000000,192,0.055692055692055695,0.0,-0.11,-0.22,-0.11
2024-01-15 18:28:30.000000,193,0.1429872495446266,0.0,-0.11,-0.22,-0.11
2024-01-15 18:28:30.000000,287,0.1121031746031746,0.0,-0.11,-0.22,-0.11
2024-01-15 18:32:10.000000,435,0.0580110497237569,0.0,-0.11,-0.22,-0.11
2024-01-15 18:32:10.000000,442,0.016430171769977596,0.0,-0.11,-0.22,-0.11
2024-01-15 18:32:10.000000,440,0.03417150225660864,0.0,-0.11,-0.22,-0.11
2024-01-15 18:32:10.000000,439,0.006864988558352402,0.0,-0.11,-0.22,-0.11
2024-01-15 18:32:10.000000,438,0.006292906178489702,0.0,-0.11,-0.22,-0.11
2024-01-15 18:32:10.000000,433,0.003432494279176201,0.0,-0.11,-0.22,-0.11
2024-01-15 18:32:10.000000,437,0.006292906178489702,0.0,-0.11,-0.22,-0.11
2024-01-15 18:32:10.000000,256,0.037135278514588865,0.0,-0.11,-0.22,-0.11
2024-01-15 18:32:10.000000,436,0.003190810465858328,0.0,-0.11,-0.22,-0.11
2024-01-15 18:32:10.000000,435,0.02917442582247052,0.0,-0.11,-0.22,-0.11
2024-01-15 18:32:10.000000,435,0.008381689232753063,0.0,-0.11,-0.22,-0.11
2024-01-15 18:32:10.000000,431,0.006292906178489702,0.0,-0.11,-0.22,-0.11
2024-01-15 18:32:10.000000,434,0.007437070938215103,0.0,-0.11,-0.22,-0.11
2024-01-15 18:32:10.000000,432,0.009153318077803205,0.0,-0.11,-0.22,-0.11
2024-01-15 18:32:10.000000,443,0.01487414187643021,0.0,-0.11,-0.22,-0.11
2024-01-15 18:32:10.000000,445,0.013729977116704805,0.0,-0.11,-0.22,-0.11
2024-01-15 18:32:10.000000,245,0.037798408488063664,0.0,-0.11,-0.22,-0.11
2024-01-15 18:32:10.000000,274,0.06305637982195847,0.0,-0.11,-0.22,-0.11
2024-01-15 18:32:10.000000,196,0.0,0.0,-0.11,-0.22,-0.11
2024-01-15 18:32:10.000000,189,0.12103174603174605,0.0,-0.11,-0.22,-0.11
2024-01-15 18:32:10.000000,272,0.07837301587301587,0.0,-0.11,-0.22,-0.11
2024-01-15 18:32:10.000000,444,0.052486187845303865,0.0,-0.11,-0.22,-0.11
2024-01-15 18:32:10.000000,273,0.13816280806572068,0.0,-0.11,-0.22,-0.11
2024-01-15 18:32:10.000000,195,0.08108108108108109,0.0,-0.11,-0.22,-0.11
2024-01-15 18:32:10.000000,257,0.09380692167577412,0.0,-0.11,-0.22,-0.11
2024-01-15 18:32:10.000000,212,0.116870876531574,0.0,-0.11,-0.22,-0.11
2024-01-15 18:32:20.000000,456,0.11049723756906077,0.0,-0.11,-0.22,-0.11
2024-01-15 18:32:20.000000,257,0.1141552511415525,0.0,-0.11,-0.22,-0.11
2024-01-15 18:32:20.000000,257,0.04176904176904177,0.0,-0.11,-0.22,-0.11
2024-01-15 18:32:20.000000,457,0.012056737588652479,0.0,-0.11,-0.22,-0.11
2024-01-15 18:32:20.000000,257,0.0806697108066971,0.0,-0.11,-0.22,-0.11
2024-01-15 18:32:20.000000,443,0.0106458481192335,0.0,-0.11,-0.22,-0.11
2024-01-15 18:32:20.000000,454,0.01738050900062073,0.0,-0.11,-0.22,-0.11
2024-01-15 18:32:20.000000,455,0.03739522888459058,0.0,-0.11,-0.22,-0.11
2024-01-15 18:32:20.000000,257,0.02364654635967641,0.0,-0.11,-0.22,-0.11
2024-01-15 18:32:20.000000,458,0.036375239310784936,0.0,-0.11,-0.22,-0.11
2024-01-15 18:32:20.000000,257,0.0127750177430802,0.0,-0.11,-0.22,-0.11
2024-01-15 18:32:20.000000,257,0.006552006552006552,0.0,-0.11,-0.22,-0.11
2024-01-15 18:32:20.000000,448,0.007092198581560284,0.0,-0.11,-0.22,-0.11
2024-01-15 18:32:20.000000,257,0.07382039573820395,0.0,-0.11,-0.22,-0.11
2024-01-15 18:32:20.000000,449,0.0014194464158978,0.0,-0.11,-0.22,-0.11
2024-01-15 18:32:20.000000,435,0.019863438857852262,0.0,-0.11,-0.22,-0.11
2024-01-15 18:32:20.000000,450,0.02578981302385557,0.0,-0.11,-0.22,-0.11
2024-01-15 18:32:20.000000,257,0.02862476664592408,0.0,-0.11,-0.22,-0.11
2024-01-15 18:32:20.000000,451,0.0204211869814933,0.0,-0.11,-0.22,-0.11
