timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-23 02:03:05.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 02:03:05.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 02:03:05.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 02:03:05.000000,205,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 02:03:07.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 02:03:07.000000,198,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 02:03:07.000000,518,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 02:03:07.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 02:03:07.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 02:03:08.000000,198,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 02:03:08.000000,196,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 02:03:08.000000,273,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 02:03:08.000000,272,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 02:03:08.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 02:03:08.000000,274,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 02:03:15.000000,205,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 02:03:15.000000,200,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 02:03:15.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 02:03:15.000000,203,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 02:03:15.000000,204,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 02:03:15.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 02:03:15.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 02:03:15.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 02:03:15.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 02:03:15.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 02:03:15.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 02:03:17.000000,200,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 02:03:18.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 02:03:18.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 02:03:18.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 02:03:18.000000,454,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 02:03:18.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 02:03:18.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 02:03:18.000000,455,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 02:03:18.000000,456,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 02:03:18.000000,452,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 02:03:18.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 02:03:18.000000,451,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 02:03:18.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 02:03:18.000000,450,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 02:03:18.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 02:03:18.000000,449,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 02:03:18.000000,446,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 02:03:18.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 02:03:18.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 02:03:18.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 02:03:18.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 02:03:18.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 02:03:18.000000,448,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 02:03:18.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 02:03:18.000000,447,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 02:03:18.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 02:03:18.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 02:03:18.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 02:03:18.000000,458,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 02:03:18.000000,457,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 02:03:25.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 02:03:25.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 02:03:25.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 02:03:25.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 02:03:25.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 02:03:25.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 02:03:25.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 02:03:25.000000,203,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 02:03:25.000000,204,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 02:03:25.000000,205,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 02:03:25.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 02:03:27.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 02:04:28.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 02:04:28.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 02:04:28.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 02:04:28.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 02:04:28.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 02:04:28.000000,341,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 02:04:28.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 02:04:28.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 02:06:57.000000,192,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 02:07:00.000000,287,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 02:07:00.000000,193,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 02:08:25.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 02:08:25.000000,198,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 02:08:25.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 02:08:25.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 02:08:25.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 02:08:25.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 02:08:25.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 02:08:25.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 02:08:26.000000,198,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 02:10:57.000000,431,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 02:10:57.000000,434,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 02:10:57.000000,189,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 02:10:57.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 02:10:57.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 02:10:57.000000,436,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 02:10:57.000000,256,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 02:10:57.000000,437,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 02:10:57.000000,438,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 02:10:57.000000,439,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 02:10:57.000000,440,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 02:10:57.000000,442,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 02:10:57.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 02:10:57.000000,245,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 02:10:57.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 02:10:57.000000,444,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 02:10:57.000000,445,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 02:10:57.000000,212,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 02:10:57.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 02:10:57.000000,274,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 02:10:57.000000,196,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 02:10:57.000000,195,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 02:10:57.000000,432,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 02:10:57.000000,433,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 02:10:57.000000,273,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 02:10:57.000000,272,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 02:11:07.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 02:11:07.000000,452,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 02:11:07.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 02:11:07.000000,451,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 02:11:07.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 02:11:07.000000,450,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 02:11:07.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 02:11:07.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 02:11:07.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 02:11:07.000000,448,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 02:11:07.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 02:11:07.000000,266,0.06477197620621282,0.0,-0.11,-0.22,-0.11
2024-01-23 02:11:07.000000,257,0.00837138508371385,0.0,-0.11,-0.22,-0.11
2024-01-23 02:11:07.000000,447,0.015849056603773583,0.0,-0.11,-0.22,-0.11
2024-01-23 02:11:07.000000,257,0.06692015209125475,0.0,-0.11,-0.22,-0.11
2024-01-23 02:11:07.000000,353,0.002277904328018223,0.0,-0.11,-0.22,-0.11
2024-01-23 02:11:07.000000,446,0.06179775280898876,0.0,-0.11,-0.22,-0.11
2024-01-23 02:11:07.000000,449,0.06560509554140127,0.0,-0.11,-0.22,-0.11
2024-01-23 02:11:07.000000,257,0.067090395480226,0.0,-0.11,-0.22,-0.11
2024-01-23 02:11:07.000000,454,0.009322560596643879,0.0,-0.11,-0.22,-0.11
2024-01-23 02:11:07.000000,443,0.02428115015974441,0.0,-0.11,-0.22,-0.11
2024-01-23 02:11:07.000000,257,0.03036723163841808,0.0,-0.11,-0.22,-0.11
2024-01-23 02:11:07.000000,455,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 02:11:07.000000,456,0.029392971246006382,0.0,-0.11,-0.22,-0.11
2024-01-23 02:11:07.000000,257,0.02754237288135593,0.0,-0.11,-0.22,-0.11
2024-01-23 02:11:07.000000,257,0.04933726067746686,0.0,-0.11,-0.22,-0.11
2024-01-23 02:11:07.000000,457,0.017106200997861726,0.0,-0.11,-0.22,-0.11
2024-01-23 02:11:07.000000,458,0.012756909992912829,0.0,-0.11,-0.22,-0.11
2024-01-23 02:11:07.000000,257,0.03036723163841808,0.0,-0.11,-0.22,-0.11
2024-01-23 02:12:19.000000,342,0.07178217821782178,0.0,-0.11,-0.22,-0.11
2024-01-23 02:12:19.000000,341,0.021939136588818117,0.0,-0.11,-0.22,-0.11
2024-01-23 02:12:19.000000,342,0.09142452161587526,0.0,-0.11,-0.22,-0.11
2024-01-23 02:12:19.000000,199,0.1277461350691619,0.0,-0.11,-0.22,-0.11
2024-01-23 02:12:19.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 02:12:19.000000,143,0.05828571428571429,0.0,-0.11,-0.22,-0.11
2024-01-23 02:12:19.000000,143,0.011041009463722398,0.0,-0.11,-0.22,-0.11
2024-01-23 02:14:48.000000,192,0.0189873417721519,0.0,-0.11,-0.22,-0.11
2024-01-23 02:14:50.000000,287,0.0682095006090134,0.0,-0.11,-0.22,-0.11
2024-01-23 02:14:50.000000,193,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 02:16:07.000000,201,0.004602991944764097,0.0,-0.11,-0.22,-0.11
2024-01-23 02:16:07.000000,143,0.06742857142857142,0.0,-0.11,-0.22,-0.11
2024-01-23 02:16:07.000000,143,0.005847953216374269,0.0,-0.11,-0.22,-0.11
2024-01-23 02:16:07.000000,144,0.00473186119873817,0.0,-0.11,-0.22,-0.11
2024-01-23 02:16:07.000000,145,0.005226480836236934,0.0,-0.11,-0.22,-0.11
2024-01-23 02:16:07.000000,143,0.0017421602787456446,0.0,-0.11,-0.22,-0.11
2024-01-23 02:16:07.000000,143,0.008710801393728224,0.0,-0.11,-0.22,-0.11
2024-01-23 02:16:07.000000,205,0.006329113924050633,0.0,-0.11,-0.22,-0.11
2024-01-23 02:16:07.000000,204,0.0249266862170088,0.0,-0.11,-0.22,-0.11
2024-01-23 02:16:07.000000,203,0.005298013245033114,0.0,-0.11,-0.22,-0.11
2024-01-23 02:16:07.000000,197,0.0236318407960199,0.0,-0.11,-0.22,-0.11
2024-01-23 02:16:09.000000,201,0.0236318407960199,0.0,-0.11,-0.22,-0.11
2024-01-23 02:16:45.000000,209,0.012437810945273627,0.0,-0.11,-0.22,-0.11
2024-01-23 02:16:45.000000,211,0.024875621890547255,0.0,-0.11,-0.22,-0.11
2024-01-23 02:16:45.000000,210,0.033582089552238806,0.0,-0.11,-0.22,-0.11
2024-01-23 02:18:43.000000,444,0.097538742023701,0.0,-0.11,-0.22,-0.11
2024-01-23 02:18:43.000000,445,0.042993630573248405,0.0,-0.11,-0.22,-0.11
2024-01-23 02:18:43.000000,212,0.04462151394422311,0.0,-0.11,-0.22,-0.11
2024-01-23 02:18:43.000000,189,0.0435471100554236,0.0,-0.11,-0.22,-0.11
2024-01-23 02:18:43.000000,274,0.057239057239057235,0.0,-0.11,-0.22,-0.11
2024-01-23 02:18:43.000000,195,0.07348242811501597,0.0,-0.11,-0.22,-0.11
2024-01-23 02:18:43.000000,273,0.10120240480961924,0.0,-0.11,-0.22,-0.11
2024-01-23 02:18:43.000000,272,0.08200212992545261,0.0,-0.11,-0.22,-0.11
2024-01-23 02:18:43.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 02:18:43.000000,196,0.12243346007604562,0.0,-0.11,-0.22,-0.11
2024-01-23 02:18:43.000000,245,0.13315926892950392,0.0,-0.11,-0.22,-0.11
2024-01-23 02:18:43.000000,257,0.03956228956228956,0.0,-0.11,-0.22,-0.11
2024-01-23 02:18:43.000000,442,0.13962264150943396,0.0,-0.11,-0.22,-0.11
2024-01-23 02:18:43.000000,432,0.02480510276399717,0.0,-0.11,-0.22,-0.11
2024-01-23 02:18:43.000000,433,0.023047375160051217,0.0,-0.11,-0.22,-0.11
2024-01-23 02:18:43.000000,434,0.013112884834663626,0.0,-0.11,-0.22,-0.11
2024-01-23 02:18:43.000000,435,0.011402508551881414,0.0,-0.11,-0.22,-0.11
2024-01-23 02:18:43.000000,435,0.009692132269099202,0.0,-0.11,-0.22,-0.11
2024-01-23 02:18:43.000000,436,0.00798175598631699,0.0,-0.11,-0.22,-0.11
2024-01-23 02:18:43.000000,256,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 02:18:43.000000,435,0.029210689869484163,0.0,-0.11,-0.22,-0.11
2024-01-23 02:18:43.000000,431,0.018530351437699686,0.0,-0.11,-0.22,-0.11
2024-01-23 02:18:43.000000,440,0.014084507042253518,0.0,-0.11,-0.22,-0.11
2024-01-23 02:18:43.000000,439,0.006271379703534778,0.0,-0.11,-0.22,-0.11
2024-01-23 02:18:43.000000,438,0.005701254275940707,0.0,-0.11,-0.22,-0.11
2024-01-23 02:18:43.000000,437,0.004561003420752566,0.0,-0.11,-0.22,-0.11
2024-01-23 02:18:53.000000,257,0.005761843790012804,0.0,-0.11,-0.22,-0.11
2024-01-23 02:18:53.000000,257,0.04344624447717231,0.0,-0.11,-0.22,-0.11
2024-01-23 02:18:53.000000,257,0.058922558922558925,0.0,-0.11,-0.22,-0.11
2024-01-23 02:18:53.000000,456,0.0739622641509434,0.0,-0.11,-0.22,-0.11
2024-01-23 02:18:53.000000,446,0.0035435861091424525,0.0,-0.11,-0.22,-0.11
2024-01-23 02:18:53.000000,455,0.03329065300896287,0.0,-0.11,-0.22,-0.11
2024-01-23 02:18:53.000000,257,0.03329065300896287,0.0,-0.11,-0.22,-0.11
2024-01-23 02:18:53.000000,443,0.019888129272840272,0.0,-0.11,-0.22,-0.11
2024-01-23 02:18:53.000000,454,0.028115015974440896,0.0,-0.11,-0.22,-0.11
2024-01-23 02:18:53.000000,257,0.01765536723163842,0.0,-0.11,-0.22,-0.11
2024-01-23 02:18:53.000000,353,0.06764518187619656,0.0,-0.11,-0.22,-0.11
2024-01-23 02:18:53.000000,435,0.06086341118188252,0.0,-0.11,-0.22,-0.11
2024-01-23 02:18:53.000000,352,0.0711436170212766,0.0,-0.11,-0.22,-0.11
2024-01-23 02:18:53.000000,266,0.07072042300066092,0.0,-0.11,-0.22,-0.11
2024-01-23 02:18:53.000000,353,0.00776287932251235,0.0,-0.11,-0.22,-0.11
2024-01-23 02:18:53.000000,257,0.07250755287009064,0.0,-0.11,-0.22,-0.11
2024-01-23 02:18:53.000000,353,0.08048595292331055,0.0,-0.11,-0.22,-0.11
2024-01-23 02:18:53.000000,257,0.07224334600760456,0.0,-0.11,-0.22,-0.11
2024-01-23 02:18:53.000000,450,0.06925795053003532,0.0,-0.11,-0.22,-0.11
2024-01-23 02:18:53.000000,257,0.001520912547528517,0.0,-0.11,-0.22,-0.11
2024-01-23 02:18:53.000000,449,0.0014134275618374558,0.0,-0.11,-0.22,-0.11
2024-01-23 02:18:53.000000,257,0.002822865208186309,0.0,-0.11,-0.22,-0.11
2024-01-23 02:18:53.000000,448,0.0028268551236749115,0.0,-0.11,-0.22,-0.11
2024-01-23 02:18:53.000000,257,0.004234297812279464,0.0,-0.11,-0.22,-0.11
2024-01-23 02:18:53.000000,447,0.004240282685512367,0.0,-0.11,-0.22,-0.11
2024-01-23 02:18:53.000000,452,0.024920127795527155,0.0,-0.11,-0.22,-0.11
2024-01-23 02:18:53.000000,451,0.028809218950064018,0.0,-0.11,-0.22,-0.11
2024-01-23 02:18:53.000000,458,0.03078677309007982,0.0,-0.11,-0.22,-0.11
2024-01-23 02:18:53.000000,457,0.036488027366020526,0.0,-0.11,-0.22,-0.11
2024-01-23 02:19:32.000000,143,0.0667098445595855,0.0,-0.11,-0.22,-0.11
2024-01-23 02:19:32.000000,342,0.12693082605775688,0.0,-0.11,-0.22,-0.11
2024-01-23 02:19:32.000000,342,0.10120311394196743,0.0,-0.11,-0.22,-0.11
2024-01-23 02:19:32.000000,341,0.13840155945419105,0.0,-0.11,-0.22,-0.11
2024-01-23 02:19:32.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 02:19:32.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 02:22:50.000000,192,0.12685714285714286,0.0,-0.11,-0.22,-0.11
2024-01-23 02:22:52.000000,287,0.02469135802469136,0.0,-0.11,-0.22,-0.11
2024-01-23 02:22:52.000000,193,0.0687116564417178,0.0,-0.11,-0.22,-0.11
2024-01-23 02:22:55.000000,143,0.06214039125431532,0.0,-0.11,-0.22,-0.11
2024-01-23 02:22:55.000000,197,0.06285714285714286,0.0,-0.11,-0.22,-0.11
2024-01-23 02:22:55.000000,201,0.07132459970887918,0.0,-0.11,-0.22,-0.11
2024-01-23 02:22:55.000000,144,0.008708272859216255,0.0,-0.11,-0.22,-0.11
2024-01-23 02:22:55.000000,145,0.0043859649122807015,0.0,-0.11,-0.22,-0.11
2024-01-23 02:22:55.000000,143,0.011041009463722398,0.0,-0.11,-0.22,-0.11
2024-01-23 02:22:55.000000,143,0.008710801393728224,0.0,-0.11,-0.22,-0.11
2024-01-23 02:22:55.000000,143,0.006968641114982578,0.0,-0.11,-0.22,-0.11
2024-01-23 02:22:57.000000,201,0.0031645569620253164,0.0,-0.11,-0.22,-0.11
2024-01-23 02:26:45.000000,189,0.017595307917888558,0.0,-0.11,-0.22,-0.11
2024-01-23 02:26:45.000000,272,0.013580246913580249,0.0,-0.11,-0.22,-0.11
2024-01-23 02:26:45.000000,273,0.012779552715654952,0.0,-0.11,-0.22,-0.11
2024-01-23 02:26:45.000000,195,0.04259850905218317,0.0,-0.11,-0.22,-0.11
2024-01-23 02:26:45.000000,196,0.03205128205128205,0.0,-0.11,-0.22,-0.11
2024-01-23 02:26:45.000000,274,0.1050228310502283,0.0,-0.11,-0.22,-0.11
2024-01-23 02:26:45.000000,432,0.12818471337579618,0.0,-0.11,-0.22,-0.11
2024-01-23 02:26:45.000000,433,0.06289808917197452,0.0,-0.11,-0.22,-0.11
2024-01-23 02:26:45.000000,257,0.01694915254237288,0.0,-0.11,-0.22,-0.11
2024-01-23 02:26:45.000000,212,0.008190618019359644,0.0,-0.11,-0.22,-0.11
2024-01-23 02:26:45.000000,445,0.039914468995010687,0.0,-0.11,-0.22,-0.11
2024-01-23 02:26:45.000000,444,0.038979447200566966,0.0,-0.11,-0.22,-0.11
2024-01-23 02:26:45.000000,443,0.03072983354673496,0.0,-0.11,-0.22,-0.11
2024-01-23 02:26:45.000000,245,0.0236875800256082,0.0,-0.11,-0.22,-0.11
2024-01-23 02:26:45.000000,435,0.02610316967060286,0.0,-0.11,-0.22,-0.11
2024-01-23 02:26:45.000000,442,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 02:26:45.000000,440,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 02:26:45.000000,439,0.004561003420752566,0.0,-0.11,-0.22,-0.11
2024-01-23 02:26:45.000000,437,0.005701254275940707,0.0,-0.11,-0.22,-0.11
2024-01-23 02:26:45.000000,256,0.006402048655569782,0.0,-0.11,-0.22,-0.11
2024-01-23 02:26:45.000000,436,0.0254816656308266,0.0,-0.11,-0.22,-0.11
2024-01-23 02:26:45.000000,435,0.01597444089456869,0.0,-0.11,-0.22,-0.11
2024-01-23 02:26:45.000000,435,0.015364916773367475,0.0,-0.11,-0.22,-0.11
2024-01-23 02:26:45.000000,434,0.00798175598631699,0.0,-0.11,-0.22,-0.11
2024-01-23 02:26:45.000000,431,0.010832383124287344,0.0,-0.11,-0.22,-0.11
2024-01-23 02:26:45.000000,438,0.009122006841505131,0.0,-0.11,-0.22,-0.11
2024-01-23 02:26:55.000000,352,0.05028901734104047,0.0,-0.11,-0.22,-0.11
2024-01-23 02:26:55.000000,257,0.02313284864507601,0.0,-0.11,-0.22,-0.11
2024-01-23 02:26:55.000000,446,0.062020460358056265,0.0,-0.11,-0.22,-0.11
2024-01-23 02:26:55.000000,266,0.009125475285171105,0.0,-0.11,-0.22,-0.11
2024-01-23 02:26:55.000000,455,0.01342756183745583,0.0,-0.11,-0.22,-0.11
2024-01-23 02:26:55.000000,353,0.012624584717607974,0.0,-0.11,-0.22,-0.11
2024-01-23 02:26:55.000000,454,0.07037037037037037,0.0,-0.11,-0.22,-0.11
2024-01-23 02:26:55.000000,443,0.06708357021034679,0.0,-0.11,-0.22,-0.11
2024-01-23 02:26:55.000000,458,0.06605922551252848,0.0,-0.11,-0.22,-0.11
2024-01-23 02:26:55.000000,457,0.0330672748004561,0.0,-0.11,-0.22,-0.11
2024-01-23 02:26:55.000000,257,0.03393085787451985,0.0,-0.11,-0.22,-0.11
2024-01-23 02:26:55.000000,257,0.05228276877761414,0.0,-0.11,-0.22,-0.11
2024-01-23 02:26:55.000000,456,0.017106200997861726,0.0,-0.11,-0.22,-0.11
2024-01-23 02:26:55.000000,435,0.007087172218284905,0.0,-0.11,-0.22,-0.11
2024-01-23 02:26:55.000000,452,0.03329065300896287,0.0,-0.11,-0.22,-0.11
2024-01-23 02:26:55.000000,257,0.024327784891165168,0.0,-0.11,-0.22,-0.11
2024-01-23 02:26:55.000000,257,0.04765450483991065,0.0,-0.11,-0.22,-0.11
2024-01-23 02:26:55.000000,257,0.05808080808080807,0.0,-0.11,-0.22,-0.11
2024-01-23 02:26:55.000000,450,0.07849056603773585,0.0,-0.11,-0.22,-0.11
2024-01-23 02:26:55.000000,257,0.07452471482889733,0.0,-0.11,-0.22,-0.11
2024-01-23 02:26:55.000000,449,0.0014134275618374558,0.0,-0.11,-0.22,-0.11
2024-01-23 02:26:55.000000,257,0.002822865208186309,0.0,-0.11,-0.22,-0.11
2024-01-23 02:26:55.000000,448,0.0028268551236749115,0.0,-0.11,-0.22,-0.11
2024-01-23 02:26:55.000000,257,0.004234297812279464,0.0,-0.11,-0.22,-0.11
2024-01-23 02:26:55.000000,447,0.004240282685512367,0.0,-0.11,-0.22,-0.11
2024-01-23 02:26:55.000000,257,0.005645730416372618,0.0,-0.11,-0.22,-0.11
2024-01-23 02:26:55.000000,353,0.002277904328018223,0.0,-0.11,-0.22,-0.11
