timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-25 09:07:41.000000,518,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 09:07:41.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 09:07:41.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 09:07:41.000000,198,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 09:07:42.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 09:07:42.000000,198,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 09:07:42.000000,274,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 09:07:42.000000,273,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 09:07:42.000000,196,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 09:07:42.000000,272,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 09:07:49.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 09:07:49.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 09:07:49.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 09:07:49.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 09:07:49.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 09:07:49.000000,200,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 09:07:49.000000,203,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 09:07:49.000000,204,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 09:07:49.000000,205,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 09:07:49.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 09:07:49.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 09:07:50.000000,200,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 09:07:52.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 09:07:52.000000,446,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 09:07:52.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 09:07:52.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 09:07:52.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 09:07:52.000000,448,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 09:07:52.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 09:07:52.000000,447,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 09:07:52.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 09:07:52.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 09:07:52.000000,449,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 09:07:52.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 09:07:52.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 09:07:52.000000,450,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 09:07:52.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 09:07:52.000000,451,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 09:07:52.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 09:07:52.000000,452,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 09:07:52.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 09:07:52.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 09:07:52.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 09:07:52.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 09:07:52.000000,457,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 09:07:52.000000,458,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 09:07:52.000000,456,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 09:07:52.000000,455,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 09:07:52.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 09:07:52.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 09:07:52.000000,454,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 09:07:59.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 09:07:59.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 09:07:59.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 09:07:59.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 09:07:59.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 09:07:59.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 09:07:59.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 09:07:59.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 09:07:59.000000,205,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 09:07:59.000000,204,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 09:07:59.000000,203,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 09:08:00.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 09:09:01.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 09:09:01.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 09:09:01.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 09:09:01.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 09:09:01.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 09:09:01.000000,341,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 09:09:02.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 09:09:02.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 09:11:33.000000,192,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 09:11:34.000000,193,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 09:11:35.000000,287,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 09:12:23.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 09:12:23.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 09:12:23.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 09:12:23.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 09:12:23.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 09:12:23.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 09:12:23.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 09:12:23.000000,198,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 09:12:25.000000,198,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 09:15:29.000000,442,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 09:15:29.000000,440,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 09:15:29.000000,439,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 09:15:29.000000,438,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 09:15:29.000000,437,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 09:15:29.000000,433,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 09:15:29.000000,256,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 09:15:29.000000,436,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 09:15:29.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 09:15:29.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 09:15:29.000000,434,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 09:15:29.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 09:15:29.000000,245,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 09:15:29.000000,195,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 09:15:29.000000,444,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 09:15:29.000000,445,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 09:15:29.000000,212,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 09:15:29.000000,189,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 09:15:29.000000,431,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 09:15:29.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 09:15:29.000000,432,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 09:15:30.000000,274,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 09:15:30.000000,196,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 09:15:30.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 09:15:30.000000,273,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 09:15:30.000000,272,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 09:15:39.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 09:15:39.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 09:15:39.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 09:15:39.000000,341,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 09:15:39.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 09:15:39.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 09:15:40.000000,457,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 09:15:40.000000,448,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 09:15:40.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 09:15:40.000000,447,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 09:15:40.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 09:15:40.000000,353,0.009216589861751152,0.0,-0.11,-0.22,-0.11
2024-01-25 09:15:40.000000,266,0.06852248394004283,0.0,-0.11,-0.22,-0.11
2024-01-25 09:15:40.000000,353,0.06989247311827956,0.0,-0.11,-0.22,-0.11
2024-01-25 09:15:40.000000,458,0.014184397163120569,0.0,-0.11,-0.22,-0.11
2024-01-25 09:15:40.000000,352,0.0760655737704918,0.0,-0.11,-0.22,-0.11
2024-01-25 09:15:40.000000,446,0.06786542923433875,0.0,-0.11,-0.22,-0.11
2024-01-25 09:15:40.000000,353,0.1110475100171723,0.0,-0.11,-0.22,-0.11
2024-01-25 09:15:40.000000,449,0.06710963455149503,0.0,-0.11,-0.22,-0.11
2024-01-25 09:15:40.000000,257,0.06687898089171974,0.0,-0.11,-0.22,-0.11
2024-01-25 09:15:40.000000,450,0.0026578073089701,0.0,-0.11,-0.22,-0.11
2024-01-25 09:15:40.000000,257,0.0028388928317956,0.0,-0.11,-0.22,-0.11
2024-01-25 09:15:40.000000,257,0.0024630541871921183,0.0,-0.11,-0.22,-0.11
2024-01-25 09:15:40.000000,257,0.08283002588438307,0.0,-0.11,-0.22,-0.11
2024-01-25 09:15:40.000000,455,0.1258741258741259,0.0,-0.11,-0.22,-0.11
2024-01-25 09:15:40.000000,257,0.07668944570994685,0.0,-0.11,-0.22,-0.11
2024-01-25 09:15:40.000000,443,0.009174311926605505,0.0,-0.11,-0.22,-0.11
2024-01-25 09:15:40.000000,456,0.03005115089514066,0.0,-0.11,-0.22,-0.11
2024-01-25 09:15:40.000000,257,0.05922038980509745,0.0,-0.11,-0.22,-0.11
2024-01-25 09:15:40.000000,435,0.02113113735239279,0.0,-0.11,-0.22,-0.11
2024-01-25 09:15:40.000000,257,0.014194464158977996,0.0,-0.11,-0.22,-0.11
2024-01-25 09:15:40.000000,451,0.011997177134791814,0.0,-0.11,-0.22,-0.11
2024-01-25 09:15:40.000000,257,0.0120652945351313,0.0,-0.11,-0.22,-0.11
2024-01-25 09:15:40.000000,454,0.0014114326040931544,0.0,-0.11,-0.22,-0.11
2024-01-25 09:15:40.000000,452,0.0319693094629156,0.0,-0.11,-0.22,-0.11
2024-01-25 09:19:25.000000,192,0.0763888888888889,0.0,-0.11,-0.22,-0.11
2024-01-25 09:19:27.000000,193,0.02558139534883721,0.0,-0.11,-0.22,-0.11
2024-01-25 09:19:29.000000,287,0.09922178988326848,0.0,-0.11,-0.22,-0.11
2024-01-25 09:19:32.000000,204,0.07484662576687116,0.0,-0.11,-0.22,-0.11
2024-01-25 09:19:32.000000,198,0.09458023379383634,0.0,-0.11,-0.22,-0.11
2024-01-25 09:19:32.000000,143,0.1085972850678733,0.0,-0.11,-0.22,-0.11
2024-01-25 09:19:32.000000,197,0.018518518518518517,0.0,-0.11,-0.22,-0.11
2024-01-25 09:19:32.000000,205,0.012228260869565218,0.0,-0.11,-0.22,-0.11
2024-01-25 09:19:32.000000,144,0.08133333333333333,0.0,-0.11,-0.22,-0.11
2024-01-25 09:19:32.000000,143,0.011510791366906477,0.0,-0.11,-0.22,-0.11
2024-01-25 09:19:32.000000,143,0.004746835443037975,0.0,-0.11,-0.22,-0.11
2024-01-25 09:19:32.000000,203,0.015898251192368842,0.0,-0.11,-0.22,-0.11
2024-01-25 09:19:32.000000,143,0.011164274322169059,0.0,-0.11,-0.22,-0.11
2024-01-25 09:19:32.000000,145,0.0047393364928909965,0.0,-0.11,-0.22,-0.11
2024-01-25 09:19:34.000000,198,0.008683068017366137,0.0,-0.11,-0.22,-0.11
2024-01-25 09:21:29.000000,210,0.020408163265306117,0.0,-0.11,-0.22,-0.11
2024-01-25 09:21:29.000000,211,0.024128686327077747,0.0,-0.11,-0.22,-0.11
2024-01-25 09:21:29.000000,209,0.02985074626865672,0.0,-0.11,-0.22,-0.11
2024-01-25 09:23:08.000000,341,0.024210526315789474,0.0,-0.11,-0.22,-0.11
2024-01-25 09:23:08.000000,342,0.10252237591537837,0.0,-0.11,-0.22,-0.11
2024-01-25 09:23:08.000000,144,0.10303030303030304,0.0,-0.11,-0.22,-0.11
2024-01-25 09:23:08.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 09:23:08.000000,199,0.07200000000000001,0.0,-0.11,-0.22,-0.11
2024-01-25 09:23:08.000000,342,0.117092866756393,0.0,-0.11,-0.22,-0.11
2024-01-25 09:23:47.000000,195,0.07367149758454106,0.0,-0.11,-0.22,-0.11
2024-01-25 09:23:47.000000,189,0.057823129251700675,0.0,-0.11,-0.22,-0.11
2024-01-25 09:23:47.000000,435,0.0971025841816758,0.0,-0.11,-0.22,-0.11
2024-01-25 09:23:47.000000,432,0.030516431924882632,0.0,-0.11,-0.22,-0.11
2024-01-25 09:23:47.000000,431,0.010702341137123744,0.0,-0.11,-0.22,-0.11
2024-01-25 09:23:47.000000,445,0.01539338654503991,0.0,-0.11,-0.22,-0.11
2024-01-25 09:23:47.000000,444,0.017103762827822118,0.0,-0.11,-0.22,-0.11
2024-01-25 09:23:47.000000,443,0.01539338654503991,0.0,-0.11,-0.22,-0.11
2024-01-25 09:23:47.000000,245,0.022378516624040917,0.0,-0.11,-0.22,-0.11
2024-01-25 09:23:47.000000,435,0.015315890236119975,0.0,-0.11,-0.22,-0.11
2024-01-25 09:23:47.000000,442,0.0159846547314578,0.0,-0.11,-0.22,-0.11
2024-01-25 09:23:47.000000,440,0.04615384615384616,0.0,-0.11,-0.22,-0.11
2024-01-25 09:23:47.000000,212,0.037723785166240406,0.0,-0.11,-0.22,-0.11
2024-01-25 09:23:47.000000,438,0.03382259093809828,0.0,-0.11,-0.22,-0.11
2024-01-25 09:23:47.000000,437,0.03260869565217391,0.0,-0.11,-0.22,-0.11
2024-01-25 09:23:47.000000,256,0.012743628185907048,0.0,-0.11,-0.22,-0.11
2024-01-25 09:23:47.000000,436,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 09:23:47.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 09:23:47.000000,434,0.024096385542168683,0.0,-0.11,-0.22,-0.11
2024-01-25 09:23:47.000000,433,0.009122006841505131,0.0,-0.11,-0.22,-0.11
2024-01-25 09:23:47.000000,439,0.009692132269099202,0.0,-0.11,-0.22,-0.11
2024-01-25 09:23:48.000000,274,0.020460358056265983,0.0,-0.11,-0.22,-0.11
2024-01-25 09:23:48.000000,196,0.012639405204460968,0.0,-0.11,-0.22,-0.11
2024-01-25 09:23:48.000000,272,0.01898188093183779,0.0,-0.11,-0.22,-0.11
2024-01-25 09:23:48.000000,257,0.036926147704590816,0.0,-0.11,-0.22,-0.11
2024-01-25 09:23:48.000000,273,0.032064128256513016,0.0,-0.11,-0.22,-0.11
2024-01-25 09:23:58.000000,257,0.09081836327345308,0.0,-0.11,-0.22,-0.11
2024-01-25 09:23:58.000000,458,0.1145104895104895,0.0,-0.11,-0.22,-0.11
2024-01-25 09:23:58.000000,457,0.07475409836065572,0.0,-0.11,-0.22,-0.11
2024-01-25 09:23:58.000000,257,0.0712143928035982,0.0,-0.11,-0.22,-0.11
2024-01-25 09:23:58.000000,257,0.08773234200743495,0.0,-0.11,-0.22,-0.11
2024-01-25 09:23:58.000000,456,0.012056737588652479,0.0,-0.11,-0.22,-0.11
2024-01-25 09:23:58.000000,455,0.06557377049180327,0.0,-0.11,-0.22,-0.11
2024-01-25 09:23:58.000000,257,0.068215892053973,0.0,-0.11,-0.22,-0.11
2024-01-25 09:23:58.000000,443,0.028079132099553285,0.0,-0.11,-0.22,-0.11
2024-01-25 09:23:58.000000,454,0.028772378516624036,0.0,-0.11,-0.22,-0.11
2024-01-25 09:23:58.000000,435,0.020291693088142042,0.0,-0.11,-0.22,-0.11
2024-01-25 09:23:58.000000,446,0.017103762827822118,0.0,-0.11,-0.22,-0.11
2024-01-25 09:23:58.000000,257,0.020460358056265983,0.0,-0.11,-0.22,-0.11
2024-01-25 09:23:58.000000,353,0.0612635609444799,0.0,-0.11,-0.22,-0.11
2024-01-25 09:23:58.000000,353,0.07656458055925433,0.0,-0.11,-0.22,-0.11
2024-01-25 09:23:58.000000,452,0.07213114754098361,0.0,-0.11,-0.22,-0.11
2024-01-25 09:23:58.000000,447,0.06902552204176332,0.0,-0.11,-0.22,-0.11
2024-01-25 09:23:58.000000,257,0.07070063694267516,0.0,-0.11,-0.22,-0.11
2024-01-25 09:23:58.000000,266,0.08252788104089219,0.0,-0.11,-0.22,-0.11
2024-01-25 09:23:58.000000,352,0.075177304964539,0.0,-0.11,-0.22,-0.11
2024-01-25 09:23:58.000000,353,0.03498779495524817,0.0,-0.11,-0.22,-0.11
2024-01-25 09:23:58.000000,257,0.0735930735930736,0.0,-0.11,-0.22,-0.11
2024-01-25 09:23:58.000000,449,0.06494367130550033,0.0,-0.11,-0.22,-0.11
2024-01-25 09:23:58.000000,257,0.0007593014426727411,0.0,-0.11,-0.22,-0.11
2024-01-25 09:23:58.000000,450,0.002822865208186309,0.0,-0.11,-0.22,-0.11
2024-01-25 09:23:58.000000,257,0.0028388928317956,0.0,-0.11,-0.22,-0.11
2024-01-25 09:23:58.000000,451,0.0014114326040931544,0.0,-0.11,-0.22,-0.11
2024-01-25 09:23:58.000000,448,0.026854219948849102,0.0,-0.11,-0.22,-0.11
2024-01-25 09:23:58.000000,257,0.05922038980509745,0.0,-0.11,-0.22,-0.11
2024-01-25 09:26:48.000000,203,0.035687732342007436,0.0,-0.11,-0.22,-0.11
2024-01-25 09:26:48.000000,198,0.0675547098001903,0.0,-0.11,-0.22,-0.11
2024-01-25 09:26:48.000000,197,0.07626076260762607,0.0,-0.11,-0.22,-0.11
2024-01-25 09:26:48.000000,143,0.027999999999999997,0.0,-0.11,-0.22,-0.11
2024-01-25 09:26:48.000000,143,0.020143884892086333,0.0,-0.11,-0.22,-0.11
2024-01-25 09:26:48.000000,144,0.011075949367088608,0.0,-0.11,-0.22,-0.11
2024-01-25 09:26:48.000000,143,0.003478260869565217,0.0,-0.11,-0.22,-0.11
2024-01-25 09:26:48.000000,143,0.006956521739130435,0.0,-0.11,-0.22,-0.11
2024-01-25 09:26:48.000000,204,0.014308426073131956,0.0,-0.11,-0.22,-0.11
2024-01-25 09:26:48.000000,205,0.018950437317784258,0.0,-0.11,-0.22,-0.11
2024-01-25 09:26:48.000000,145,0.07333333333333332,0.0,-0.11,-0.22,-0.11
2024-01-25 09:26:49.000000,198,0.007936507936507936,0.0,-0.11,-0.22,-0.11
2024-01-25 09:27:08.000000,192,0.021739130434782608,0.0,-0.11,-0.22,-0.11
2024-01-25 09:27:10.000000,287,0.011042944785276074,0.0,-0.11,-0.22,-0.11
2024-01-25 09:27:10.000000,193,0.06993865030674846,0.0,-0.11,-0.22,-0.11
2024-01-25 09:30:42.000000,212,0.1111111111111111,0.0,-0.11,-0.22,-0.11
2024-01-25 09:30:42.000000,444,0.09441233140655106,0.0,-0.11,-0.22,-0.11
2024-01-25 09:30:42.000000,443,0.010954616588419406,0.0,-0.11,-0.22,-0.11
2024-01-25 09:30:42.000000,245,0.040123456790123455,0.0,-0.11,-0.22,-0.11
2024-01-25 09:30:42.000000,435,0.015315890236119975,0.0,-0.11,-0.22,-0.11
2024-01-25 09:30:42.000000,442,0.0159846547314578,0.0,-0.11,-0.22,-0.11
2024-01-25 09:30:42.000000,440,0.04615384615384616,0.0,-0.11,-0.22,-0.11
2024-01-25 09:30:42.000000,439,0.006841505131128849,0.0,-0.11,-0.22,-0.11
2024-01-25 09:30:42.000000,438,0.0028506271379703536,0.0,-0.11,-0.22,-0.11
2024-01-25 09:30:42.000000,437,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 09:30:42.000000,256,0.003836317135549872,0.0,-0.11,-0.22,-0.11
2024-01-25 09:30:42.000000,436,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 09:30:42.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 09:30:42.000000,435,0.02346227013316424,0.0,-0.11,-0.22,-0.11
2024-01-25 09:30:42.000000,434,0.00798175598631699,0.0,-0.11,-0.22,-0.11
2024-01-25 09:30:42.000000,195,0.042838874680306914,0.0,-0.11,-0.22,-0.11
2024-01-25 09:30:42.000000,433,0.04467134652201659,0.0,-0.11,-0.22,-0.11
2024-01-25 09:30:42.000000,432,0.044757033248081834,0.0,-0.11,-0.22,-0.11
2024-01-25 09:30:42.000000,431,0.013377926421404682,0.0,-0.11,-0.22,-0.11
2024-01-25 09:30:42.000000,445,0.01653363740022805,0.0,-0.11,-0.22,-0.11
2024-01-25 09:30:42.000000,189,0.020928711576193592,0.0,-0.11,-0.22,-0.11
2024-01-25 09:30:43.000000,272,0.06899224806201551,0.0,-0.11,-0.22,-0.11
2024-01-25 09:30:43.000000,273,0.13701236917221693,0.0,-0.11,-0.22,-0.11
2024-01-25 09:30:43.000000,274,0.02404809619238477,0.0,-0.11,-0.22,-0.11
2024-01-25 09:30:43.000000,257,0.08916083916083918,0.0,-0.11,-0.22,-0.11
2024-01-25 09:30:43.000000,196,0.0967056323060574,0.0,-0.11,-0.22,-0.11
2024-01-25 09:30:53.000000,457,0.1417740712661107,0.0,-0.11,-0.22,-0.11
2024-01-25 09:30:53.000000,458,0.02934537246049661,0.0,-0.11,-0.22,-0.11
2024-01-25 09:30:53.000000,257,0.0494752623688156,0.0,-0.11,-0.22,-0.11
2024-01-25 09:30:53.000000,446,0.03254626675175495,0.0,-0.11,-0.22,-0.11
2024-01-25 09:30:53.000000,257,0.007806955287437898,0.0,-0.11,-0.22,-0.11
2024-01-25 09:30:53.000000,352,0.009216589861751152,0.0,-0.11,-0.22,-0.11
2024-01-25 09:30:53.000000,266,0.06995003568879372,0.0,-0.11,-0.22,-0.11
2024-01-25 09:30:53.000000,353,0.0706605222734255,0.0,-0.11,-0.22,-0.11
2024-01-25 09:30:53.000000,353,0.07375886524822695,0.0,-0.11,-0.22,-0.11
2024-01-25 09:30:53.000000,353,0.08950366151342555,0.0,-0.11,-0.22,-0.11
2024-01-25 09:30:53.000000,257,0.1393939393939394,0.0,-0.11,-0.22,-0.11
2024-01-25 09:30:53.000000,447,0.06312292358803986,0.0,-0.11,-0.22,-0.11
2024-01-25 09:30:53.000000,448,0.0650925335035099,0.0,-0.11,-0.22,-0.11
2024-01-25 09:30:53.000000,455,0.019023462270133164,0.0,-0.11,-0.22,-0.11
2024-01-25 09:30:53.000000,257,0.027493606138107408,0.0,-0.11,-0.22,-0.11
2024-01-25 09:30:53.000000,449,0.02680280791320996,0.0,-0.11,-0.22,-0.11
2024-01-25 09:30:53.000000,450,0.03005115089514066,0.0,-0.11,-0.22,-0.11
2024-01-25 09:30:53.000000,257,0.05922038980509745,0.0,-0.11,-0.22,-0.11
2024-01-25 09:30:53.000000,451,0.025526483726866625,0.0,-0.11,-0.22,-0.11
2024-01-25 09:30:53.000000,257,0.0042583392476934,0.0,-0.11,-0.22,-0.11
2024-01-25 09:30:53.000000,452,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 09:30:53.000000,435,0.019820971867007674,0.0,-0.11,-0.22,-0.11
2024-01-25 09:30:53.000000,257,0.05022488755622189,0.0,-0.11,-0.22,-0.11
2024-01-25 09:30:53.000000,454,0.02233567326100829,0.0,-0.11,-0.22,-0.11
