timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-19 06:43:25.000000,433,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 06:43:25.000000,434,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 06:43:25.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 06:43:25.000000,436,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 06:43:25.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 06:43:25.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 06:43:25.000000,432,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 06:43:25.000000,444,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 06:43:25.000000,438,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 06:43:25.000000,212,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 06:43:25.000000,189,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 06:43:25.000000,437,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 06:43:25.000000,195,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 06:43:25.000000,445,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 06:43:28.000000,272,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 06:43:28.000000,273,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 06:43:28.000000,196,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 06:43:28.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 06:43:28.000000,274,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 06:43:38.000000,448,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 06:43:38.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 06:43:38.000000,450,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 06:43:38.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 06:43:38.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 06:43:38.000000,451,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 06:43:38.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 06:43:38.000000,452,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 06:43:38.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 06:43:38.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 06:43:38.000000,454,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 06:43:38.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 06:43:38.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 06:43:38.000000,455,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 06:43:38.000000,456,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 06:43:38.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 06:43:38.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 06:43:38.000000,457,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 06:43:38.000000,458,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 06:43:38.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 06:43:38.000000,447,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 06:43:38.000000,449,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 06:43:38.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 06:43:38.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 06:43:38.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 06:43:38.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 06:43:38.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 06:43:38.000000,446,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 06:43:38.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 06:44:16.000000,341,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 06:44:16.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 06:44:16.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 06:44:16.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 06:44:16.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 06:44:16.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 06:47:16.000000,192,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 06:47:17.000000,193,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 06:47:18.000000,287,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 06:47:46.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 06:47:46.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 06:47:46.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 06:47:46.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 06:47:46.000000,200,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 06:47:46.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 06:47:46.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 06:47:46.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 06:47:48.000000,200,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 06:49:31.000000,210,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 06:49:31.000000,209,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 06:49:31.000000,211,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 06:51:28.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 06:51:28.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 06:51:28.000000,341,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 06:51:28.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 06:51:28.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 06:51:28.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 06:51:35.000000,192,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 06:51:37.000000,287,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 06:51:37.000000,193,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 06:54:36.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 06:54:36.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 06:54:36.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 06:54:36.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 06:54:36.000000,143,0.003478260869565217,0.0,-0.11,-0.22,-0.11
2024-01-19 06:54:36.000000,200,0.011146496815286623,0.0,-0.11,-0.22,-0.11
2024-01-19 06:54:36.000000,197,0.0043988269794721395,0.0,-0.11,-0.22,-0.11
2024-01-19 06:54:36.000000,143,0.07702888583218707,0.0,-0.11,-0.22,-0.11
2024-01-19 06:54:38.000000,200,0.04519774011299435,0.0,-0.11,-0.22,-0.11
2024-01-19 06:55:49.000000,437,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 06:55:49.000000,438,0.14765570328901328,0.0,-0.11,-0.22,-0.11
2024-01-19 06:55:49.000000,439,0.03994927076727965,0.0,-0.11,-0.22,-0.11
2024-01-19 06:55:49.000000,440,0.009719839908519151,0.0,-0.11,-0.22,-0.11
2024-01-19 06:55:49.000000,442,0.011435105774728416,0.0,-0.11,-0.22,-0.11
2024-01-19 06:55:49.000000,435,0.008576329331046312,0.0,-0.11,-0.22,-0.11
2024-01-19 06:55:49.000000,245,0.030144167758846662,0.0,-0.11,-0.22,-0.11
2024-01-19 06:55:49.000000,443,0.02065081351689612,0.0,-0.11,-0.22,-0.11
2024-01-19 06:55:49.000000,444,0.02884012539184953,0.0,-0.11,-0.22,-0.11
2024-01-19 06:55:49.000000,212,0.048901488306165836,0.0,-0.11,-0.22,-0.11
2024-01-19 06:55:49.000000,445,0.045056320400500616,0.0,-0.11,-0.22,-0.11
2024-01-19 06:55:49.000000,189,0.0793180133432172,0.0,-0.11,-0.22,-0.11
2024-01-19 06:55:49.000000,436,0.036334913112164295,0.0,-0.11,-0.22,-0.11
2024-01-19 06:55:49.000000,256,0.028910303928836176,0.0,-0.11,-0.22,-0.11
2024-01-19 06:55:49.000000,435,0.04644412191582003,0.0,-0.11,-0.22,-0.11
2024-01-19 06:55:49.000000,434,0.021316614420062698,0.0,-0.11,-0.22,-0.11
2024-01-19 06:55:49.000000,433,0.012048192771084338,0.0,-0.11,-0.22,-0.11
2024-01-19 06:55:49.000000,432,0.008576329331046312,0.0,-0.11,-0.22,-0.11
2024-01-19 06:55:49.000000,431,0.010863350485991996,0.0,-0.11,-0.22,-0.11
2024-01-19 06:55:49.000000,435,0.010291595197255577,0.0,-0.11,-0.22,-0.11
2024-01-19 06:55:49.000000,195,0.02162516382699869,0.0,-0.11,-0.22,-0.11
2024-01-19 06:55:50.000000,257,0.07508771929824562,0.0,-0.11,-0.22,-0.11
2024-01-19 06:55:50.000000,273,0.14158636026686433,0.0,-0.11,-0.22,-0.11
2024-01-19 06:55:50.000000,196,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 06:55:50.000000,274,0.032064128256513016,0.0,-0.11,-0.22,-0.11
2024-01-19 06:55:50.000000,272,0.019,0.0,-0.11,-0.22,-0.11
2024-01-19 06:56:00.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 06:56:00.000000,435,0.1046808510638298,0.0,-0.11,-0.22,-0.11
2024-01-19 06:56:00.000000,452,0.030090972708187544,0.0,-0.11,-0.22,-0.11
2024-01-19 06:56:00.000000,257,0.01984408221119773,0.0,-0.11,-0.22,-0.11
2024-01-19 06:56:00.000000,451,0.023153942428035045,0.0,-0.11,-0.22,-0.11
2024-01-19 06:56:00.000000,450,0.010658307210031349,0.0,-0.11,-0.22,-0.11
2024-01-19 06:56:00.000000,257,0.007087172218284905,0.0,-0.11,-0.22,-0.11
2024-01-19 06:56:00.000000,449,0.013141426783479349,0.0,-0.11,-0.22,-0.11
2024-01-19 06:56:00.000000,257,0.002124645892351275,0.0,-0.11,-0.22,-0.11
2024-01-19 06:56:00.000000,266,0.00819000819000819,0.0,-0.11,-0.22,-0.11
2024-01-19 06:56:00.000000,257,0.0733558178752108,0.0,-0.11,-0.22,-0.11
2024-01-19 06:56:00.000000,447,0.0748936170212766,0.0,-0.11,-0.22,-0.11
2024-01-19 06:56:00.000000,257,0.021844660194174758,0.0,-0.11,-0.22,-0.11
2024-01-19 06:56:00.000000,353,0.07268877911079746,0.0,-0.11,-0.22,-0.11
2024-01-19 06:56:00.000000,353,0.017316017316017316,0.0,-0.11,-0.22,-0.11
2024-01-19 06:56:00.000000,353,0.0265210608424337,0.0,-0.11,-0.22,-0.11
2024-01-19 06:56:00.000000,352,0.0643236074270557,0.0,-0.11,-0.22,-0.11
2024-01-19 06:56:00.000000,446,0.06139731827805224,0.0,-0.11,-0.22,-0.11
2024-01-19 06:56:00.000000,454,0.10291595197255576,0.0,-0.11,-0.22,-0.11
2024-01-19 06:56:00.000000,448,0.06636155606407322,0.0,-0.11,-0.22,-0.11
2024-01-19 06:56:00.000000,443,0.02401372212692968,0.0,-0.11,-0.22,-0.11
2024-01-19 06:56:00.000000,257,0.04980340760157274,0.0,-0.11,-0.22,-0.11
2024-01-19 06:56:00.000000,455,0.008135168961201502,0.0,-0.11,-0.22,-0.11
2024-01-19 06:56:00.000000,456,0.02006269592476489,0.0,-0.11,-0.22,-0.11
2024-01-19 06:56:00.000000,257,0.009922041105598866,0.0,-0.11,-0.22,-0.11
2024-01-19 06:56:00.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 06:56:00.000000,457,0.008480565371024734,0.0,-0.11,-0.22,-0.11
2024-01-19 06:56:00.000000,458,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 06:56:00.000000,257,0.012756909992912829,0.0,-0.11,-0.22,-0.11
2024-01-19 06:59:22.000000,192,0.04842105263157895,0.0,-0.11,-0.22,-0.11
2024-01-19 06:59:24.000000,287,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 06:59:24.000000,193,0.08382642998027612,0.0,-0.11,-0.22,-0.11
2024-01-19 07:03:05.000000,192,0.060122699386503074,0.0,-0.11,-0.22,-0.11
2024-01-19 07:03:07.000000,193,0.12777053455019555,0.0,-0.11,-0.22,-0.11
2024-01-19 07:03:08.000000,287,0.006888633754305396,0.0,-0.11,-0.22,-0.11
2024-01-19 07:06:54.000000,189,0.056441717791411036,0.0,-0.11,-0.22,-0.11
2024-01-19 07:06:54.000000,273,0.11623246492985972,0.0,-0.11,-0.22,-0.11
2024-01-19 07:06:54.000000,272,0.039,0.0,-0.11,-0.22,-0.11
2024-01-19 07:06:54.000000,443,0.02553191489361702,0.0,-0.11,-0.22,-0.11
2024-01-19 07:06:54.000000,245,0.028317152103559867,0.0,-0.11,-0.22,-0.11
2024-01-19 07:06:54.000000,444,0.03483309143686502,0.0,-0.11,-0.22,-0.11
2024-01-19 07:06:54.000000,445,0.023824451410658302,0.0,-0.11,-0.22,-0.11
2024-01-19 07:06:54.000000,212,0.048901488306165836,0.0,-0.11,-0.22,-0.11
2024-01-19 07:06:54.000000,257,0.047017543859649125,0.0,-0.11,-0.22,-0.11
2024-01-19 07:06:54.000000,274,0.12984822934232715,0.0,-0.11,-0.22,-0.11
2024-01-19 07:06:54.000000,196,0.1399276236429433,0.0,-0.11,-0.22,-0.11
2024-01-19 07:06:54.000000,431,0.1472340425531915,0.0,-0.11,-0.22,-0.11
2024-01-19 07:06:54.000000,435,0.08887333799860042,0.0,-0.11,-0.22,-0.11
2024-01-19 07:06:54.000000,442,0.05009511731135067,0.0,-0.11,-0.22,-0.11
2024-01-19 07:06:54.000000,440,0.014293882218410518,0.0,-0.11,-0.22,-0.11
2024-01-19 07:06:54.000000,195,0.015727391874180863,0.0,-0.11,-0.22,-0.11
2024-01-19 07:06:54.000000,438,0.05819774718397998,0.0,-0.11,-0.22,-0.11
2024-01-19 07:06:54.000000,439,0.04513668150031786,0.0,-0.11,-0.22,-0.11
2024-01-19 07:06:54.000000,434,0.04502219403931517,0.0,-0.11,-0.22,-0.11
2024-01-19 07:06:54.000000,435,0.005145797598627789,0.0,-0.11,-0.22,-0.11
2024-01-19 07:06:54.000000,433,0.0045740423098913656,0.0,-0.11,-0.22,-0.11
2024-01-19 07:06:54.000000,436,0.00743281875357347,0.0,-0.11,-0.22,-0.11
2024-01-19 07:06:54.000000,256,0.039318479685452164,0.0,-0.11,-0.22,-0.11
2024-01-19 07:06:54.000000,437,0.023779724655819776,0.0,-0.11,-0.22,-0.11
2024-01-19 07:06:54.000000,435,0.019435736677115987,0.0,-0.11,-0.22,-0.11
2024-01-19 07:06:54.000000,432,0.01077996195307546,0.0,-0.11,-0.22,-0.11
2024-01-19 07:07:04.000000,446,0.012006861063464836,0.0,-0.11,-0.22,-0.11
2024-01-19 07:07:04.000000,266,0.05045871559633028,0.0,-0.11,-0.22,-0.11
2024-01-19 07:07:04.000000,352,0.06616729088639199,0.0,-0.11,-0.22,-0.11
2024-01-19 07:07:04.000000,457,0.07200496585971446,0.0,-0.11,-0.22,-0.11
2024-01-19 07:07:04.000000,257,0.008327024981074944,0.0,-0.11,-0.22,-0.11
2024-01-19 07:07:04.000000,257,0.0680515759312321,0.0,-0.11,-0.22,-0.11
2024-01-19 07:07:04.000000,456,0.008480565371024734,0.0,-0.11,-0.22,-0.11
2024-01-19 07:07:04.000000,455,0.0027991602519244225,0.0,-0.11,-0.22,-0.11
2024-01-19 07:07:04.000000,257,0.009922041105598866,0.0,-0.11,-0.22,-0.11
2024-01-19 07:07:04.000000,443,0.02190237797246558,0.0,-0.11,-0.22,-0.11
2024-01-19 07:07:04.000000,454,0.02006269592476489,0.0,-0.11,-0.22,-0.11
2024-01-19 07:07:04.000000,257,0.015591778880226791,0.0,-0.11,-0.22,-0.11
2024-01-19 07:07:04.000000,435,0.029411764705882363,0.0,-0.11,-0.22,-0.11
2024-01-19 07:07:04.000000,452,0.023197492163009405,0.0,-0.11,-0.22,-0.11
2024-01-19 07:07:04.000000,257,0.01984408221119773,0.0,-0.11,-0.22,-0.11
2024-01-19 07:07:04.000000,458,0.023779724655819776,0.0,-0.11,-0.22,-0.11
2024-01-19 07:07:04.000000,257,0.0084985835694051,0.0,-0.11,-0.22,-0.11
2024-01-19 07:07:04.000000,353,0.0748059280169372,0.0,-0.11,-0.22,-0.11
2024-01-19 07:07:04.000000,353,0.02525252525252525,0.0,-0.11,-0.22,-0.11
2024-01-19 07:07:04.000000,353,0.0265210608424337,0.0,-0.11,-0.22,-0.11
2024-01-19 07:07:04.000000,447,0.06280875088214538,0.0,-0.11,-0.22,-0.11
2024-01-19 07:07:04.000000,257,0.06737320211960636,0.0,-0.11,-0.22,-0.11
2024-01-19 07:07:04.000000,257,0.06160458452722064,0.0,-0.11,-0.22,-0.11
2024-01-19 07:07:04.000000,257,0.07925801011804384,0.0,-0.11,-0.22,-0.11
2024-01-19 07:07:04.000000,449,0.06723404255319149,0.0,-0.11,-0.22,-0.11
2024-01-19 07:07:04.000000,257,0.014563106796116504,0.0,-0.11,-0.22,-0.11
2024-01-19 07:07:04.000000,450,0.025399129172714082,0.0,-0.11,-0.22,-0.11
2024-01-19 07:07:04.000000,448,0.010658307210031349,0.0,-0.11,-0.22,-0.11
2024-01-19 07:07:04.000000,451,0.018389346861128725,0.0,-0.11,-0.22,-0.11
2024-01-19 07:11:11.000000,431,0.02229845626072041,0.0,-0.11,-0.22,-0.11
2024-01-19 07:11:11.000000,434,0.014293882218410518,0.0,-0.11,-0.22,-0.11
2024-01-19 07:11:11.000000,435,0.008004574042309892,0.0,-0.11,-0.22,-0.11
2024-01-19 07:11:11.000000,189,0.02424639580602884,0.0,-0.11,-0.22,-0.11
2024-01-19 07:11:11.000000,436,0.06508135168961203,0.0,-0.11,-0.22,-0.11
2024-01-19 07:11:11.000000,256,0.024462564862861386,0.0,-0.11,-0.22,-0.11
2024-01-19 07:11:11.000000,437,0.04499274310595065,0.0,-0.11,-0.22,-0.11
2024-01-19 07:11:11.000000,438,0.021316614420062698,0.0,-0.11,-0.22,-0.11
2024-01-19 07:11:11.000000,439,0.004438807863031071,0.0,-0.11,-0.22,-0.11
2024-01-19 07:11:11.000000,440,0.009719839908519151,0.0,-0.11,-0.22,-0.11
2024-01-19 07:11:11.000000,442,0.011435105774728416,0.0,-0.11,-0.22,-0.11
2024-01-19 07:11:11.000000,435,0.008576329331046312,0.0,-0.11,-0.22,-0.11
2024-01-19 07:11:11.000000,245,0.030144167758846662,0.0,-0.11,-0.22,-0.11
2024-01-19 07:11:11.000000,443,0.02065081351689612,0.0,-0.11,-0.22,-0.11
2024-01-19 07:11:11.000000,444,0.02884012539184953,0.0,-0.11,-0.22,-0.11
2024-01-19 07:11:11.000000,445,0.013950538998097652,0.0,-0.11,-0.22,-0.11
2024-01-19 07:11:11.000000,212,0.011795543905635648,0.0,-0.11,-0.22,-0.11
2024-01-19 07:11:11.000000,433,0.049098819142324425,0.0,-0.11,-0.22,-0.11
2024-01-19 07:11:11.000000,432,0.04576802507836991,0.0,-0.11,-0.22,-0.11
2024-01-19 07:11:11.000000,435,0.041217501585288516,0.0,-0.11,-0.22,-0.11
2024-01-19 07:11:11.000000,195,0.02162516382699869,0.0,-0.11,-0.22,-0.11
2024-01-19 07:11:12.000000,257,0.07438596491228071,0.0,-0.11,-0.22,-0.11
2024-01-19 07:11:12.000000,196,0.08684654300168634,0.0,-0.11,-0.22,-0.11
2024-01-19 07:11:12.000000,274,0.09758897818599313,0.0,-0.11,-0.22,-0.11
2024-01-19 07:11:12.000000,272,0.035,0.0,-0.11,-0.22,-0.11
2024-01-19 07:11:12.000000,273,0.1451476793248945,0.0,-0.11,-0.22,-0.11
2024-01-19 07:11:22.000000,443,0.08425531914893616,0.0,-0.11,-0.22,-0.11
2024-01-19 07:11:22.000000,454,0.034289713086074175,0.0,-0.11,-0.22,-0.11
2024-01-19 07:11:22.000000,455,0.030437539632213063,0.0,-0.11,-0.22,-0.11
2024-01-19 07:11:22.000000,266,0.060288335517693324,0.0,-0.11,-0.22,-0.11
2024-01-19 07:11:22.000000,456,0.02065081351689612,0.0,-0.11,-0.22,-0.11
2024-01-19 07:11:22.000000,257,0.015580736543909348,0.0,-0.11,-0.22,-0.11
2024-01-19 07:11:22.000000,257,0.012285012285012284,0.0,-0.11,-0.22,-0.11
2024-01-19 07:11:22.000000,352,0.07358093903293624,0.0,-0.11,-0.22,-0.11
2024-01-19 07:11:22.000000,446,0.07410021171489062,0.0,-0.11,-0.22,-0.11
2024-01-19 07:11:22.000000,457,0.07292327203551048,0.0,-0.11,-0.22,-0.11
2024-01-19 07:11:22.000000,257,0.07368421052631577,0.0,-0.11,-0.22,-0.11
2024-01-19 07:11:22.000000,353,0.06547251389746757,0.0,-0.11,-0.22,-0.11
2024-01-19 07:11:22.000000,458,0.06455617628801986,0.0,-0.11,-0.22,-0.11
2024-01-19 07:11:22.000000,257,0.016654049962149888,0.0,-0.11,-0.22,-0.11
2024-01-19 07:11:22.000000,435,0.07164916615194565,0.0,-0.11,-0.22,-0.11
2024-01-19 07:11:22.000000,452,0.025705329153605017,0.0,-0.11,-0.22,-0.11
2024-01-19 07:11:22.000000,257,0.01984408221119773,0.0,-0.11,-0.22,-0.11
2024-01-19 07:11:22.000000,451,0.023153942428035045,0.0,-0.11,-0.22,-0.11
2024-01-19 07:11:22.000000,257,0.003541076487252125,0.0,-0.11,-0.22,-0.11
2024-01-19 07:11:22.000000,450,0.026850507982583455,0.0,-0.11,-0.22,-0.11
2024-01-19 07:11:22.000000,257,0.002124645892351275,0.0,-0.11,-0.22,-0.11
2024-01-19 07:11:22.000000,449,0.025399129172714082,0.0,-0.11,-0.22,-0.11
