timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-20 21:31:45.000000,442,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 21:31:45.000000,189,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 21:31:45.000000,436,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 21:31:45.000000,440,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 21:31:45.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 21:31:45.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 21:31:45.000000,434,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 21:31:45.000000,444,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 21:31:45.000000,432,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 21:31:45.000000,431,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 21:31:45.000000,445,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 21:31:45.000000,212,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 21:31:45.000000,245,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 21:31:45.000000,195,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 21:31:45.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 21:31:48.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 21:31:48.000000,196,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 21:31:48.000000,272,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 21:31:48.000000,273,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 21:31:48.000000,274,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 21:31:58.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 21:31:58.000000,446,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 21:31:58.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 21:31:58.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 21:31:58.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 21:31:58.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 21:31:58.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 21:31:58.000000,447,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 21:31:58.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 21:31:58.000000,458,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 21:31:58.000000,457,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 21:31:58.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 21:31:58.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 21:31:58.000000,456,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 21:31:58.000000,455,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 21:31:58.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 21:31:58.000000,454,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 21:31:58.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 21:31:58.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 21:31:58.000000,452,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 21:31:58.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 21:31:58.000000,448,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 21:31:58.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 21:31:58.000000,449,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 21:31:58.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 21:31:58.000000,450,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 21:31:58.000000,451,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 21:31:58.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 21:31:58.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 21:32:13.000000,341,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 21:32:13.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 21:32:13.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 21:32:13.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 21:32:13.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 21:32:13.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 21:32:13.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 21:32:13.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 21:35:23.000000,189,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 21:35:23.000000,272,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 21:35:23.000000,273,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 21:35:23.000000,196,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 21:35:23.000000,274,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 21:35:23.000000,195,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 21:35:23.000000,444,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 21:35:23.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 21:35:23.000000,445,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 21:35:23.000000,212,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 21:35:23.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 21:35:23.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 21:35:23.000000,442,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 21:35:23.000000,440,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 21:35:23.000000,439,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 21:35:23.000000,438,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 21:35:23.000000,245,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 21:35:23.000000,256,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 21:35:23.000000,436,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 21:35:23.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 21:35:23.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 21:35:23.000000,431,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 21:35:23.000000,434,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 21:35:23.000000,433,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 21:35:23.000000,432,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 21:35:23.000000,437,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 21:35:26.000000,200,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 21:35:26.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 21:35:26.000000,143,0.10938924339106657,0.0,-0.11,-0.22,-0.11
2024-01-20 21:35:26.000000,143,0.017266187050359712,0.0,-0.11,-0.22,-0.11
2024-01-20 21:35:26.000000,144,0.015748031496062992,0.0,-0.11,-0.22,-0.11
2024-01-20 21:35:26.000000,143,0.006956521739130435,0.0,-0.11,-0.22,-0.11
2024-01-20 21:35:26.000000,143,0.003478260869565217,0.0,-0.11,-0.22,-0.11
2024-01-20 21:35:26.000000,145,0.006956521739130435,0.0,-0.11,-0.22,-0.11
2024-01-20 21:35:28.000000,200,0.003179650238473768,0.0,-0.11,-0.22,-0.11
2024-01-20 21:35:33.000000,443,0.010857763300760043,0.0,-0.11,-0.22,-0.11
2024-01-20 21:35:33.000000,257,0.09982332155477032,0.0,-0.11,-0.22,-0.11
2024-01-20 21:35:33.000000,456,0.04439746300211417,0.0,-0.11,-0.22,-0.11
2024-01-20 21:35:33.000000,455,0.0274234693877551,0.0,-0.11,-0.22,-0.11
2024-01-20 21:35:33.000000,257,0.0113555713271824,0.0,-0.11,-0.22,-0.11
2024-01-20 21:35:33.000000,257,0.0027991602519244225,0.0,-0.11,-0.22,-0.11
2024-01-20 21:35:33.000000,457,0.037090909090909084,0.0,-0.11,-0.22,-0.11
2024-01-20 21:35:33.000000,447,0.00631578947368421,0.0,-0.11,-0.22,-0.11
2024-01-20 21:35:33.000000,257,0.0134847409510291,0.0,-0.11,-0.22,-0.11
2024-01-20 21:35:33.000000,449,0.0280970625798212,0.0,-0.11,-0.22,-0.11
2024-01-20 21:35:33.000000,257,0.004243281471004243,0.0,-0.11,-0.22,-0.11
2024-01-20 21:35:33.000000,353,0.0673281360737066,0.0,-0.11,-0.22,-0.11
2024-01-20 21:35:33.000000,353,0.08006042296072508,0.0,-0.11,-0.22,-0.11
2024-01-20 21:35:33.000000,353,0.07789473684210528,0.0,-0.11,-0.22,-0.11
2024-01-20 21:35:33.000000,266,0.06633733239237828,0.0,-0.11,-0.22,-0.11
2024-01-20 21:35:33.000000,352,0.06704304869442483,0.0,-0.11,-0.22,-0.11
2024-01-20 21:35:33.000000,450,0.06909361069836553,0.0,-0.11,-0.22,-0.11
2024-01-20 21:35:33.000000,257,0.0723917672107878,0.0,-0.11,-0.22,-0.11
2024-01-20 21:35:33.000000,451,0.06,0.0,-0.11,-0.22,-0.11
2024-01-20 21:35:33.000000,257,0.003536067892503536,0.0,-0.11,-0.22,-0.11
2024-01-20 21:35:33.000000,452,0.007047216349541931,0.0,-0.11,-0.22,-0.11
2024-01-20 21:35:33.000000,435,0.01721938775510204,0.0,-0.11,-0.22,-0.11
2024-01-20 21:35:33.000000,446,0.011450381679389313,0.0,-0.11,-0.22,-0.11
2024-01-20 21:35:33.000000,257,0.016624040920716114,0.0,-0.11,-0.22,-0.11
2024-01-20 21:35:33.000000,448,0.01277139208173691,0.0,-0.11,-0.22,-0.11
2024-01-20 21:35:33.000000,458,0.026147959183673467,0.0,-0.11,-0.22,-0.11
2024-01-20 21:35:33.000000,257,0.007806955287437898,0.0,-0.11,-0.22,-0.11
2024-01-20 21:35:33.000000,257,0.007697690692792162,0.0,-0.11,-0.22,-0.11
2024-01-20 21:35:33.000000,454,0.037090909090909084,0.0,-0.11,-0.22,-0.11
2024-01-20 21:39:00.000000,209,0.11491628614916286,0.0,-0.11,-0.22,-0.11
2024-01-20 21:39:00.000000,210,0.13204062788550322,0.0,-0.11,-0.22,-0.11
2024-01-20 21:39:00.000000,211,0.05742935278030994,0.0,-0.11,-0.22,-0.11
2024-01-20 21:39:12.000000,143,0.03204272363150868,0.0,-0.11,-0.22,-0.11
2024-01-20 21:39:12.000000,144,0.01870503597122302,0.0,-0.11,-0.22,-0.11
2024-01-20 21:39:12.000000,341,0.14819277108433734,0.0,-0.11,-0.22,-0.11
2024-01-20 21:39:13.000000,199,0.13647342995169082,0.0,-0.11,-0.22,-0.11
2024-01-20 21:39:13.000000,143,0.13647342995169082,0.0,-0.11,-0.22,-0.11
2024-01-20 21:39:34.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 21:39:34.000000,443,0.0950965824665676,0.0,-0.11,-0.22,-0.11
2024-01-20 21:39:34.000000,444,0.04847277556440903,0.0,-0.11,-0.22,-0.11
2024-01-20 21:39:34.000000,445,0.02138728323699422,0.0,-0.11,-0.22,-0.11
2024-01-20 21:39:34.000000,212,0.043478260869565216,0.0,-0.11,-0.22,-0.11
2024-01-20 21:39:34.000000,442,0.04150702426564496,0.0,-0.11,-0.22,-0.11
2024-01-20 21:39:34.000000,440,0.03762755102040816,0.0,-0.11,-0.22,-0.11
2024-01-20 21:39:34.000000,439,0.017928286852589643,0.0,-0.11,-0.22,-0.11
2024-01-20 21:39:34.000000,431,0.013872832369942195,0.0,-0.11,-0.22,-0.11
2024-01-20 21:39:34.000000,432,0.009248554913294798,0.0,-0.11,-0.22,-0.11
2024-01-20 21:39:34.000000,433,0.007514450867052024,0.0,-0.11,-0.22,-0.11
2024-01-20 21:39:34.000000,434,0.0023121387283237,0.0,-0.11,-0.22,-0.11
2024-01-20 21:39:34.000000,245,0.01278772378516624,0.0,-0.11,-0.22,-0.11
2024-01-20 21:39:34.000000,189,0.045023696682464455,0.0,-0.11,-0.22,-0.11
2024-01-20 21:39:34.000000,438,0.053090909090909084,0.0,-0.11,-0.22,-0.11
2024-01-20 21:39:34.000000,437,0.03466076696165192,0.0,-0.11,-0.22,-0.11
2024-01-20 21:39:34.000000,195,0.106458481192335,0.0,-0.11,-0.22,-0.11
2024-01-20 21:39:34.000000,435,0.04533844189016603,0.0,-0.11,-0.22,-0.11
2024-01-20 21:39:34.000000,256,0.06435643564356436,0.0,-0.11,-0.22,-0.11
2024-01-20 21:39:34.000000,436,0.06307583274273565,0.0,-0.11,-0.22,-0.11
2024-01-20 21:39:34.000000,435,0.003826530612244898,0.0,-0.11,-0.22,-0.11
2024-01-20 21:39:35.000000,272,0.028388928317956006,0.0,-0.11,-0.22,-0.11
2024-01-20 21:39:35.000000,196,0.062401263823064775,0.0,-0.11,-0.22,-0.11
2024-01-20 21:39:35.000000,274,0.014655172413793103,0.0,-0.11,-0.22,-0.11
2024-01-20 21:39:35.000000,273,0.017034068136272545,0.0,-0.11,-0.22,-0.11
2024-01-20 21:39:35.000000,257,0.0187192118226601,0.0,-0.11,-0.22,-0.11
2024-01-20 21:39:45.000000,353,0.016211604095563138,0.0,-0.11,-0.22,-0.11
2024-01-20 21:39:45.000000,457,0.020802377414561663,0.0,-0.11,-0.22,-0.11
2024-01-20 21:39:45.000000,257,0.06742370475514549,0.0,-0.11,-0.22,-0.11
2024-01-20 21:39:45.000000,257,0.07279151943462897,0.0,-0.11,-0.22,-0.11
2024-01-20 21:39:45.000000,456,0.03781818181818182,0.0,-0.11,-0.22,-0.11
2024-01-20 21:39:45.000000,446,0.00631578947368421,0.0,-0.11,-0.22,-0.11
2024-01-20 21:39:45.000000,455,0.0267175572519084,0.0,-0.11,-0.22,-0.11
2024-01-20 21:39:45.000000,257,0.0319693094629156,0.0,-0.11,-0.22,-0.11
2024-01-20 21:39:45.000000,443,0.02234993614303959,0.0,-0.11,-0.22,-0.11
2024-01-20 21:39:45.000000,454,0.026147959183673467,0.0,-0.11,-0.22,-0.11
2024-01-20 21:39:45.000000,257,0.0014194464158978,0.0,-0.11,-0.22,-0.11
2024-01-20 21:39:45.000000,435,0.01979565772669221,0.0,-0.11,-0.22,-0.11
2024-01-20 21:39:45.000000,452,0.02423469387755102,0.0,-0.11,-0.22,-0.11
2024-01-20 21:39:45.000000,266,0.0120652945351313,0.0,-0.11,-0.22,-0.11
2024-01-20 21:39:45.000000,257,0.02589223233030091,0.0,-0.11,-0.22,-0.11
2024-01-20 21:39:45.000000,352,0.016079632465543645,0.0,-0.11,-0.22,-0.11
2024-01-20 21:39:45.000000,458,0.0274888558692422,0.0,-0.11,-0.22,-0.11
2024-01-20 21:39:45.000000,257,0.0688431511710433,0.0,-0.11,-0.22,-0.11
2024-01-20 21:39:45.000000,450,0.061875,0.0,-0.11,-0.22,-0.11
2024-01-20 21:39:45.000000,257,0.005657708628005658,0.0,-0.11,-0.22,-0.11
2024-01-20 21:39:45.000000,449,0.008456659619450317,0.0,-0.11,-0.22,-0.11
2024-01-20 21:39:45.000000,257,0.0021216407355021216,0.0,-0.11,-0.22,-0.11
2024-01-20 21:39:45.000000,448,0.008456659619450317,0.0,-0.11,-0.22,-0.11
2024-01-20 21:39:45.000000,257,0.0021216407355021216,0.0,-0.11,-0.22,-0.11
2024-01-20 21:39:45.000000,447,0.008456659619450317,0.0,-0.11,-0.22,-0.11
2024-01-20 21:39:45.000000,257,0.003536067892503536,0.0,-0.11,-0.22,-0.11
2024-01-20 21:39:45.000000,353,0.06874557051736357,0.0,-0.11,-0.22,-0.11
2024-01-20 21:39:45.000000,353,0.07854984894259819,0.0,-0.11,-0.22,-0.11
2024-01-20 21:39:45.000000,451,0.07429420505200594,0.0,-0.11,-0.22,-0.11
2024-01-20 21:43:06.000000,144,0.14750830564784054,0.0,-0.11,-0.22,-0.11
2024-01-20 21:43:06.000000,198,0.11848341232227487,0.0,-0.11,-0.22,-0.11
2024-01-20 21:43:06.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 21:43:06.000000,205,0.06629055007052186,0.0,-0.11,-0.22,-0.11
2024-01-20 21:43:06.000000,143,0.08277703604806408,0.0,-0.11,-0.22,-0.11
2024-01-20 21:43:06.000000,204,0.076163610719323,0.0,-0.11,-0.22,-0.11
2024-01-20 21:43:06.000000,203,0.02853260869565217,0.0,-0.11,-0.22,-0.11
2024-01-20 21:43:06.000000,197,0.02005347593582888,0.0,-0.11,-0.22,-0.11
2024-01-20 21:43:06.000000,143,0.018691588785046728,0.0,-0.11,-0.22,-0.11
2024-01-20 21:43:06.000000,145,0.015827338129496403,0.0,-0.11,-0.22,-0.11
2024-01-20 21:43:06.000000,143,0.007949125596184421,0.0,-0.11,-0.22,-0.11
2024-01-20 21:43:08.000000,198,0.009508716323296357,0.0,-0.11,-0.22,-0.11
2024-01-20 21:43:12.000000,432,0.0076004343105320294,0.0,-0.11,-0.22,-0.11
2024-01-20 21:43:12.000000,442,0.011560693641618495,0.0,-0.11,-0.22,-0.11
2024-01-20 21:43:12.000000,435,0.011288180610889776,0.0,-0.11,-0.22,-0.11
2024-01-20 21:43:12.000000,245,0.017902813299232736,0.0,-0.11,-0.22,-0.11
2024-01-20 21:43:12.000000,443,0.017241379310344827,0.0,-0.11,-0.22,-0.11
2024-01-20 21:43:12.000000,444,0.01721938775510204,0.0,-0.11,-0.22,-0.11
2024-01-20 21:43:12.000000,445,0.047144754316069064,0.0,-0.11,-0.22,-0.11
2024-01-20 21:43:12.000000,212,0.043478260869565216,0.0,-0.11,-0.22,-0.11
2024-01-20 21:43:12.000000,257,0.0496850944716585,0.0,-0.11,-0.22,-0.11
2024-01-20 21:43:12.000000,189,0.016408386508659983,0.0,-0.11,-0.22,-0.11
2024-01-20 21:43:12.000000,431,0.020239190432382703,0.0,-0.11,-0.22,-0.11
2024-01-20 21:43:12.000000,272,0.03268551236749117,0.0,-0.11,-0.22,-0.11
2024-01-20 21:43:12.000000,273,0.09418282548476456,0.0,-0.11,-0.22,-0.11
2024-01-20 21:43:12.000000,440,0.04,0.0,-0.11,-0.22,-0.11
2024-01-20 21:43:12.000000,439,0.04421052631578947,0.0,-0.11,-0.22,-0.11
2024-01-20 21:43:12.000000,256,0.0234208658623137,0.0,-0.11,-0.22,-0.11
2024-01-20 21:43:12.000000,434,0.008301404853128991,0.0,-0.11,-0.22,-0.11
2024-01-20 21:43:12.000000,274,0.031824611032531834,0.0,-0.11,-0.22,-0.11
2024-01-20 21:43:12.000000,433,0.03946441155743481,0.0,-0.11,-0.22,-0.11
2024-01-20 21:43:12.000000,196,0.0785007072135785,0.0,-0.11,-0.22,-0.11
2024-01-20 21:43:12.000000,195,0.13204062788550322,0.0,-0.11,-0.22,-0.11
2024-01-20 21:43:12.000000,438,0.06893995552260934,0.0,-0.11,-0.22,-0.11
2024-01-20 21:43:12.000000,437,0.050371593724194884,0.0,-0.11,-0.22,-0.11
2024-01-20 21:43:12.000000,435,0.0073041168658698535,0.0,-0.11,-0.22,-0.11
2024-01-20 21:43:12.000000,436,0.009248554913294798,0.0,-0.11,-0.22,-0.11
2024-01-20 21:43:12.000000,435,0.007514450867052024,0.0,-0.11,-0.22,-0.11
2024-01-20 21:43:22.000000,353,0.04605641911341393,0.0,-0.11,-0.22,-0.11
2024-01-20 21:43:22.000000,352,0.09268854346574554,0.0,-0.11,-0.22,-0.11
2024-01-20 21:43:22.000000,257,0.10805626598465473,0.0,-0.11,-0.22,-0.11
2024-01-20 21:43:22.000000,353,0.0673758865248227,0.0,-0.11,-0.22,-0.11
2024-01-20 21:43:22.000000,257,0.07229832572298325,0.0,-0.11,-0.22,-0.11
2024-01-20 21:43:22.000000,353,0.07111501316944688,0.0,-0.11,-0.22,-0.11
2024-01-20 21:43:22.000000,447,0.07280832095096583,0.0,-0.11,-0.22,-0.11
2024-01-20 21:43:22.000000,257,0.06742370475514549,0.0,-0.11,-0.22,-0.11
2024-01-20 21:43:22.000000,448,0.059375,0.0,-0.11,-0.22,-0.11
2024-01-20 21:43:22.000000,452,0.02295918367346939,0.0,-0.11,-0.22,-0.11
2024-01-20 21:43:22.000000,451,0.022900763358778626,0.0,-0.11,-0.22,-0.11
2024-01-20 21:43:22.000000,449,0.04046242774566474,0.0,-0.11,-0.22,-0.11
2024-01-20 21:43:22.000000,257,0.028772378516624036,0.0,-0.11,-0.22,-0.11
2024-01-20 21:43:22.000000,450,0.026181353767560662,0.0,-0.11,-0.22,-0.11
2024-01-20 21:43:22.000000,257,0.003536067892503536,0.0,-0.11,-0.22,-0.11
2024-01-20 21:43:22.000000,435,0.018322762508809026,0.0,-0.11,-0.22,-0.11
2024-01-20 21:43:22.000000,257,0.010608203677510608,0.0,-0.11,-0.22,-0.11
2024-01-20 21:43:22.000000,454,0.01127554615926709,0.0,-0.11,-0.22,-0.11
2024-01-20 21:43:22.000000,443,0.01721938775510204,0.0,-0.11,-0.22,-0.11
2024-01-20 21:43:22.000000,266,0.0205819730305181,0.0,-0.11,-0.22,-0.11
2024-01-20 21:43:22.000000,257,0.018894331700489854,0.0,-0.11,-0.22,-0.11
2024-01-20 21:43:22.000000,455,0.03345454545454545,0.0,-0.11,-0.22,-0.11
2024-01-20 21:43:22.000000,456,0.007719298245614035,0.0,-0.11,-0.22,-0.11
2024-01-20 21:43:22.000000,257,0.0113555713271824,0.0,-0.11,-0.22,-0.11
2024-01-20 21:43:22.000000,257,0.0027991602519244225,0.0,-0.11,-0.22,-0.11
2024-01-20 21:43:22.000000,446,0.02981818181818182,0.0,-0.11,-0.22,-0.11
2024-01-20 21:43:22.000000,457,0.008421052631578947,0.0,-0.11,-0.22,-0.11
2024-01-20 21:43:22.000000,458,0.029262086513994912,0.0,-0.11,-0.22,-0.11
2024-01-20 21:43:22.000000,257,0.03452685421994885,0.0,-0.11,-0.22,-0.11
2024-01-20 21:47:29.000000,195,0.04478656403079076,0.0,-0.11,-0.22,-0.11
2024-01-20 21:47:29.000000,212,0.07241379310344828,0.0,-0.11,-0.22,-0.11
