timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-22 11:57:14.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 11:57:14.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 11:57:14.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 11:57:14.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 11:59:19.000000,192,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 11:59:20.000000,193,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 11:59:21.000000,287,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 12:00:50.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 12:00:50.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 12:00:50.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 12:00:50.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 12:00:50.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 12:00:50.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 12:00:50.000000,200,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 12:00:50.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 12:00:52.000000,200,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 12:02:53.000000,192,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 12:02:56.000000,193,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 12:02:58.000000,287,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 12:04:34.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 12:04:34.000000,341,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 12:04:34.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 12:04:34.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 12:04:34.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 12:04:34.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 12:06:25.000000,192,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 12:06:27.000000,193,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 12:06:27.000000,287,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 12:07:54.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 12:07:54.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 12:07:54.000000,200,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 12:07:54.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 12:07:54.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 12:07:54.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 12:07:54.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 12:07:54.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 12:07:56.000000,200,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 12:10:01.000000,210,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 12:10:01.000000,211,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 12:10:01.000000,209,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 12:10:12.000000,431,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 12:10:12.000000,434,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 12:10:12.000000,433,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 12:10:12.000000,432,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 12:10:12.000000,195,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 12:10:12.000000,189,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 12:10:13.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 12:10:13.000000,445,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 12:10:13.000000,444,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 12:10:13.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 12:10:13.000000,245,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 12:10:13.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 12:10:13.000000,442,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 12:10:13.000000,440,0.013350286077558804,0.0,-0.11,-0.22,-0.11
2024-01-22 12:10:13.000000,439,0.011938601478112564,0.0,-0.11,-0.22,-0.11
2024-01-22 12:10:13.000000,437,0.007390562819783969,0.0,-0.11,-0.22,-0.11
2024-01-22 12:10:13.000000,435,0.006822057987492893,0.0,-0.11,-0.22,-0.11
2024-01-22 12:10:13.000000,256,0.008980115458627327,0.0,-0.11,-0.22,-0.11
2024-01-22 12:10:13.000000,274,0.07884362680683311,0.0,-0.11,-0.22,-0.11
2024-01-22 12:10:13.000000,196,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 12:10:13.000000,257,0.0627027027027027,0.0,-0.11,-0.22,-0.11
2024-01-22 12:10:13.000000,273,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 12:10:13.000000,436,0.08333333333333333,0.0,-0.11,-0.22,-0.11
2024-01-22 12:10:13.000000,438,0.027639971651311133,0.0,-0.11,-0.22,-0.11
2024-01-22 12:10:13.000000,212,0.0595322466335932,0.0,-0.11,-0.22,-0.11
2024-01-22 12:10:13.000000,272,0.08726981585268215,0.0,-0.11,-0.22,-0.11
2024-01-22 12:10:23.000000,257,0.10084033613445376,0.0,-0.11,-0.22,-0.11
2024-01-22 12:10:23.000000,456,0.10833333333333334,0.0,-0.11,-0.22,-0.11
2024-01-22 12:10:23.000000,455,0.020552799433026226,0.0,-0.11,-0.22,-0.11
2024-01-22 12:10:23.000000,257,0.009922041105598866,0.0,-0.11,-0.22,-0.11
2024-01-22 12:10:23.000000,443,0.03534704370179949,0.0,-0.11,-0.22,-0.11
2024-01-22 12:10:23.000000,454,0.0360592401802962,0.0,-0.11,-0.22,-0.11
2024-01-22 12:10:23.000000,257,0.015591778880226791,0.0,-0.11,-0.22,-0.11
2024-01-22 12:10:23.000000,435,0.02249357326478149,0.0,-0.11,-0.22,-0.11
2024-01-22 12:10:23.000000,452,0.030264005151320026,0.0,-0.11,-0.22,-0.11
2024-01-22 12:10:23.000000,451,0.0203432930705658,0.0,-0.11,-0.22,-0.11
2024-01-22 12:10:23.000000,257,0.02822322001282873,0.0,-0.11,-0.22,-0.11
2024-01-22 12:10:23.000000,257,0.06898817345597898,0.0,-0.11,-0.22,-0.11
2024-01-22 12:10:23.000000,450,0.007713884992987376,0.0,-0.11,-0.22,-0.11
2024-01-22 12:10:23.000000,449,0.007087172218284905,0.0,-0.11,-0.22,-0.11
2024-01-22 12:10:23.000000,257,0.007087172218284905,0.0,-0.11,-0.22,-0.11
2024-01-22 12:10:23.000000,448,0.030848329048843187,0.0,-0.11,-0.22,-0.11
2024-01-22 12:10:23.000000,257,0.0014194464158978,0.0,-0.11,-0.22,-0.11
2024-01-22 12:10:23.000000,447,0.0014174344436569813,0.0,-0.11,-0.22,-0.11
2024-01-22 12:10:23.000000,446,0.028976175144880875,0.0,-0.11,-0.22,-0.11
2024-01-22 12:10:23.000000,352,0.052777777777777785,0.0,-0.11,-0.22,-0.11
2024-01-22 12:10:23.000000,257,0.06785034876347495,0.0,-0.11,-0.22,-0.11
2024-01-22 12:10:23.000000,353,0.07490144546649145,0.0,-0.11,-0.22,-0.11
2024-01-22 12:10:23.000000,353,0.07434640522875817,0.0,-0.11,-0.22,-0.11
2024-01-22 12:10:23.000000,257,0.07797123391370174,0.0,-0.11,-0.22,-0.11
2024-01-22 12:10:23.000000,266,0.12836879432624113,0.0,-0.11,-0.22,-0.11
2024-01-22 12:10:23.000000,257,0.13774733637747336,0.0,-0.11,-0.22,-0.11
2024-01-22 12:10:23.000000,353,0.14577039274924472,0.0,-0.11,-0.22,-0.11
2024-01-22 12:10:23.000000,458,0.0885896527285613,0.0,-0.11,-0.22,-0.11
2024-01-22 12:10:23.000000,457,0.08010171646535283,0.0,-0.11,-0.22,-0.11
2024-01-22 12:11:50.000000,199,0.08786885245901639,0.0,-0.11,-0.22,-0.11
2024-01-22 12:11:50.000000,341,0.04796320630749015,0.0,-0.11,-0.22,-0.11
2024-01-22 12:11:50.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 12:11:50.000000,143,0.06263498920086392,0.0,-0.11,-0.22,-0.11
2024-01-22 12:11:50.000000,143,0.13663845223700122,0.0,-0.11,-0.22,-0.11
2024-01-22 12:11:50.000000,144,0.003189792663476874,0.0,-0.11,-0.22,-0.11
2024-01-22 12:14:07.000000,431,0.06514657980456026,0.0,-0.11,-0.22,-0.11
2024-01-22 12:14:07.000000,189,0.13909378292939936,0.0,-0.11,-0.22,-0.11
2024-01-22 12:14:07.000000,433,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 12:14:07.000000,434,0.04249839021249195,0.0,-0.11,-0.22,-0.11
2024-01-22 12:14:07.000000,435,0.012203389830508476,0.0,-0.11,-0.22,-0.11
2024-01-22 12:14:07.000000,435,0.01250710631040364,0.0,-0.11,-0.22,-0.11
2024-01-22 12:14:07.000000,432,0.013075611142694713,0.0,-0.11,-0.22,-0.11
2024-01-22 12:14:07.000000,439,0.014781125639567938,0.0,-0.11,-0.22,-0.11
2024-01-22 12:14:07.000000,438,0.01648664013644116,0.0,-0.11,-0.22,-0.11
2024-01-22 12:14:07.000000,436,0.01250710631040364,0.0,-0.11,-0.22,-0.11
2024-01-22 12:14:07.000000,440,0.01023308698123934,0.0,-0.11,-0.22,-0.11
2024-01-22 12:14:07.000000,442,0.015349630471859013,0.0,-0.11,-0.22,-0.11
2024-01-22 12:14:07.000000,435,0.011370096645821491,0.0,-0.11,-0.22,-0.11
2024-01-22 12:14:07.000000,245,0.004490057729313664,0.0,-0.11,-0.22,-0.11
2024-01-22 12:14:07.000000,443,0.008354755784061696,0.0,-0.11,-0.22,-0.11
2024-01-22 12:14:07.000000,444,0.01159047005795235,0.0,-0.11,-0.22,-0.11
2024-01-22 12:14:07.000000,445,0.016528925619834708,0.0,-0.11,-0.22,-0.11
2024-01-22 12:14:07.000000,212,0.0327132777421424,0.0,-0.11,-0.22,-0.11
2024-01-22 12:14:07.000000,195,0.03929430633520449,0.0,-0.11,-0.22,-0.11
2024-01-22 12:14:07.000000,437,0.030375699440447643,0.0,-0.11,-0.22,-0.11
2024-01-22 12:14:07.000000,256,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 12:14:08.000000,274,0.0821806346623271,0.0,-0.11,-0.22,-0.11
2024-01-22 12:14:08.000000,257,0.1312987934705465,0.0,-0.11,-0.22,-0.11
2024-01-22 12:14:08.000000,196,0.02581926514399205,0.0,-0.11,-0.22,-0.11
2024-01-22 12:14:08.000000,273,0.09853249475890984,0.0,-0.11,-0.22,-0.11
2024-01-22 12:14:08.000000,272,0.034,0.0,-0.11,-0.22,-0.11
2024-01-22 12:14:18.000000,457,0.10925925925925926,0.0,-0.11,-0.22,-0.11
2024-01-22 12:14:18.000000,449,0.02834868887313962,0.0,-0.11,-0.22,-0.11
2024-01-22 12:14:18.000000,257,0.01700921332388377,0.0,-0.11,-0.22,-0.11
2024-01-22 12:14:18.000000,450,0.036632390745501286,0.0,-0.11,-0.22,-0.11
2024-01-22 12:14:18.000000,257,0.0028388928317956,0.0,-0.11,-0.22,-0.11
2024-01-22 12:14:18.000000,451,0.0028348688873139627,0.0,-0.11,-0.22,-0.11
2024-01-22 12:14:18.000000,257,0.0042583392476934,0.0,-0.11,-0.22,-0.11
2024-01-22 12:14:18.000000,452,0.004252303330970942,0.0,-0.11,-0.22,-0.11
2024-01-22 12:14:18.000000,435,0.02704443013522215,0.0,-0.11,-0.22,-0.11
2024-01-22 12:14:18.000000,454,0.02097902097902098,0.0,-0.11,-0.22,-0.11
2024-01-22 12:14:18.000000,443,0.025582717453098352,0.0,-0.11,-0.22,-0.11
2024-01-22 12:14:18.000000,257,0.024374599101988453,0.0,-0.11,-0.22,-0.11
2024-01-22 12:14:18.000000,455,0.03406169665809768,0.0,-0.11,-0.22,-0.11
2024-01-22 12:14:18.000000,456,0.03734707018673535,0.0,-0.11,-0.22,-0.11
2024-01-22 12:14:18.000000,257,0.009922041105598866,0.0,-0.11,-0.22,-0.11
2024-01-22 12:14:18.000000,257,0.06373193166885678,0.0,-0.11,-0.22,-0.11
2024-01-22 12:14:18.000000,257,0.13851590106007067,0.0,-0.11,-0.22,-0.11
2024-01-22 12:14:18.000000,257,0.08242303872889771,0.0,-0.11,-0.22,-0.11
2024-01-22 12:14:18.000000,448,0.1287037037037037,0.0,-0.11,-0.22,-0.11
2024-01-22 12:14:18.000000,447,0.007087172218284905,0.0,-0.11,-0.22,-0.11
2024-01-22 12:14:18.000000,257,0.007087172218284905,0.0,-0.11,-0.22,-0.11
2024-01-22 12:14:18.000000,353,0.011169513797634692,0.0,-0.11,-0.22,-0.11
2024-01-22 12:14:18.000000,353,0.06939854593522803,0.0,-0.11,-0.22,-0.11
2024-01-22 12:14:18.000000,353,0.13155631986242478,0.0,-0.11,-0.22,-0.11
2024-01-22 12:14:18.000000,266,0.07632508833922262,0.0,-0.11,-0.22,-0.11
2024-01-22 12:14:18.000000,352,0.07375886524822695,0.0,-0.11,-0.22,-0.11
2024-01-22 12:14:18.000000,446,0.06345009914077991,0.0,-0.11,-0.22,-0.11
2024-01-22 12:14:18.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-22 12:14:18.000000,458,0.0053156146179402,0.0,-0.11,-0.22,-0.11
2024-01-22 12:15:09.000000,143,0.08362614195361913,0.0,-0.11,-0.22,-0.11
2024-01-22 12:15:09.000000,143,0.08949771689497718,0.0,-0.11,-0.22,-0.11
2024-01-22 12:15:09.000000,198,0.06320541760722348,0.0,-0.11,-0.22,-0.11
2024-01-22 12:15:09.000000,144,0.006349206349206349,0.0,-0.11,-0.22,-0.11
2024-01-22 12:15:09.000000,145,0.004784688995215311,0.0,-0.11,-0.22,-0.11
2024-01-22 12:15:09.000000,143,0.007974481658692184,0.0,-0.11,-0.22,-0.11
2024-01-22 12:15:09.000000,143,0.010434782608695651,0.0,-0.11,-0.22,-0.11
2024-01-22 12:15:09.000000,197,0.006329113924050633,0.0,-0.11,-0.22,-0.11
2024-01-22 12:15:11.000000,198,0.0014662756598240474,0.0,-0.11,-0.22,-0.11
2024-01-22 12:17:37.000000,189,0.04842931937172775,0.0,-0.11,-0.22,-0.11
2024-01-22 12:17:37.000000,431,0.043355325164938736,0.0,-0.11,-0.22,-0.11
2024-01-22 12:17:37.000000,432,0.02723735408560312,0.0,-0.11,-0.22,-0.11
2024-01-22 12:17:37.000000,433,0.012203389830508476,0.0,-0.11,-0.22,-0.11
2024-01-22 12:17:37.000000,434,0.01648664013644116,0.0,-0.11,-0.22,-0.11
2024-01-22 12:17:37.000000,435,0.014212620807276862,0.0,-0.11,-0.22,-0.11
2024-01-22 12:17:37.000000,435,0.01250710631040364,0.0,-0.11,-0.22,-0.11
2024-01-22 12:17:37.000000,436,0.011938601478112564,0.0,-0.11,-0.22,-0.11
2024-01-22 12:17:37.000000,256,0.012187299550994226,0.0,-0.11,-0.22,-0.11
2024-01-22 12:17:37.000000,437,0.010282776349614395,0.0,-0.11,-0.22,-0.11
2024-01-22 12:17:37.000000,438,0.0103026400515132,0.0,-0.11,-0.22,-0.11
2024-01-22 12:17:37.000000,439,0.003178639542275906,0.0,-0.11,-0.22,-0.11
2024-01-22 12:17:37.000000,442,0.014212620807276862,0.0,-0.11,-0.22,-0.11
2024-01-22 12:17:37.000000,435,0.010801591813530414,0.0,-0.11,-0.22,-0.11
2024-01-22 12:17:37.000000,245,0.003848620910840282,0.0,-0.11,-0.22,-0.11
2024-01-22 12:17:37.000000,443,0.008354755784061696,0.0,-0.11,-0.22,-0.11
2024-01-22 12:17:37.000000,444,0.01159047005795235,0.0,-0.11,-0.22,-0.11
2024-01-22 12:17:37.000000,445,0.016528925619834708,0.0,-0.11,-0.22,-0.11
2024-01-22 12:17:37.000000,212,0.0327132777421424,0.0,-0.11,-0.22,-0.11
2024-01-22 12:17:37.000000,257,0.08726981585268215,0.0,-0.11,-0.22,-0.11
2024-01-22 12:17:37.000000,274,0.1092436974789916,0.0,-0.11,-0.22,-0.11
2024-01-22 12:17:37.000000,196,0.07149950347567031,0.0,-0.11,-0.22,-0.11
2024-01-22 12:17:37.000000,272,0.08,0.0,-0.11,-0.22,-0.11
2024-01-22 12:17:37.000000,273,0.015,0.0,-0.11,-0.22,-0.11
2024-01-22 12:17:37.000000,440,0.09351851851851853,0.0,-0.11,-0.22,-0.11
2024-01-22 12:17:37.000000,195,0.1158213474640424,0.0,-0.11,-0.22,-0.11
2024-01-22 12:17:47.000000,451,0.06219081272084806,0.0,-0.11,-0.22,-0.11
2024-01-22 12:17:47.000000,257,0.048936170212765966,0.0,-0.11,-0.22,-0.11
2024-01-22 12:17:47.000000,257,0.05614320585842148,0.0,-0.11,-0.22,-0.11
2024-01-22 12:17:47.000000,456,0.006311360448807854,0.0,-0.11,-0.22,-0.11
2024-01-22 12:17:47.000000,455,0.009922041105598866,0.0,-0.11,-0.22,-0.11
2024-01-22 12:17:47.000000,257,0.009922041105598866,0.0,-0.11,-0.22,-0.11
2024-01-22 12:17:47.000000,443,0.03534704370179949,0.0,-0.11,-0.22,-0.11
2024-01-22 12:17:47.000000,454,0.0360592401802962,0.0,-0.11,-0.22,-0.11
2024-01-22 12:17:47.000000,257,0.015591778880226791,0.0,-0.11,-0.22,-0.11
2024-01-22 12:17:47.000000,435,0.02249357326478149,0.0,-0.11,-0.22,-0.11
2024-01-22 12:17:47.000000,452,0.030264005151320026,0.0,-0.11,-0.22,-0.11
2024-01-22 12:17:47.000000,257,0.01984408221119773,0.0,-0.11,-0.22,-0.11
2024-01-22 12:17:47.000000,257,0.0795006570302234,0.0,-0.11,-0.22,-0.11
2024-01-22 12:17:47.000000,450,0.0070126227208976155,0.0,-0.11,-0.22,-0.11
2024-01-22 12:17:47.000000,257,0.07534246575342465,0.0,-0.11,-0.22,-0.11
2024-01-22 12:17:47.000000,449,0.0014174344436569813,0.0,-0.11,-0.22,-0.11
2024-01-22 12:17:47.000000,257,0.0028388928317956,0.0,-0.11,-0.22,-0.11
2024-01-22 12:17:47.000000,448,0.0014174344436569813,0.0,-0.11,-0.22,-0.11
2024-01-22 12:17:47.000000,257,0.0014194464158978,0.0,-0.11,-0.22,-0.11
2024-01-22 12:17:47.000000,447,0.0014174344436569813,0.0,-0.11,-0.22,-0.11
2024-01-22 12:17:47.000000,257,0.0014194464158978,0.0,-0.11,-0.22,-0.11
2024-01-22 12:17:47.000000,353,0.00906344410876133,0.0,-0.11,-0.22,-0.11
2024-01-22 12:17:47.000000,353,0.06939854593522803,0.0,-0.11,-0.22,-0.11
2024-01-22 12:17:47.000000,353,0.13155631986242478,0.0,-0.11,-0.22,-0.11
2024-01-22 12:17:47.000000,266,0.07632508833922262,0.0,-0.11,-0.22,-0.11
2024-01-22 12:17:47.000000,352,0.07375886524822695,0.0,-0.11,-0.22,-0.11
2024-01-22 12:17:47.000000,457,0.07072042300066092,0.0,-0.11,-0.22,-0.11
2024-01-22 12:17:47.000000,446,0.07795889440113395,0.0,-0.11,-0.22,-0.11
2024-01-22 12:17:47.000000,458,0.06338426711941142,0.0,-0.11,-0.22,-0.11
2024-01-22 12:21:48.000000,192,0.04459016393442623,0.0,-0.11,-0.22,-0.11
2024-01-22 12:21:50.000000,193,0.038492381716118684,0.0,-0.11,-0.22,-0.11
