timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-21 10:31:23.000000,436,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 10:31:23.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 10:31:23.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 10:31:23.000000,434,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 10:31:23.000000,433,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 10:31:23.000000,272,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 10:31:23.000000,273,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 10:31:23.000000,432,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 10:31:33.000000,456,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 10:31:33.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 10:31:33.000000,448,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 10:31:33.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 10:31:33.000000,447,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 10:31:33.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 10:31:33.000000,458,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 10:31:33.000000,449,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 10:31:33.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 10:31:33.000000,450,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 10:31:33.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 10:31:33.000000,451,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 10:31:33.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 10:31:33.000000,455,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 10:31:33.000000,452,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 10:31:33.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 10:31:33.000000,454,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 10:31:33.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 10:31:33.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 10:31:33.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 10:31:33.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 10:31:33.000000,457,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 10:31:33.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 10:31:33.000000,352,0.08006042296072508,0.0,-0.11,-0.22,-0.11
2024-01-21 10:31:33.000000,446,0.06320400500625782,0.0,-0.11,-0.22,-0.11
2024-01-21 10:31:33.000000,257,0.0684062059238364,0.0,-0.11,-0.22,-0.11
2024-01-21 10:31:33.000000,257,0.07213578500707214,0.0,-0.11,-0.22,-0.11
2024-01-21 10:31:33.000000,435,0.012738853503184714,0.0,-0.11,-0.22,-0.11
2024-01-21 10:31:33.000000,353,0.09090909090909093,0.0,-0.11,-0.22,-0.11
2024-01-21 10:32:36.000000,143,0.1002710027100271,0.0,-0.11,-0.22,-0.11
2024-01-21 10:32:36.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 10:32:36.000000,143,0.08232445520581114,0.0,-0.11,-0.22,-0.11
2024-01-21 10:32:36.000000,143,0.005217391304347826,0.0,-0.11,-0.22,-0.11
2024-01-21 10:32:36.000000,197,0.015723270440251572,0.0,-0.11,-0.22,-0.11
2024-01-21 10:32:36.000000,200,0.005822416302765648,0.0,-0.11,-0.22,-0.11
2024-01-21 10:32:36.000000,145,0.00728862973760933,0.0,-0.11,-0.22,-0.11
2024-01-21 10:32:36.000000,144,0.020114942528735632,0.0,-0.11,-0.22,-0.11
2024-01-21 10:32:37.000000,200,0.07661290322580645,0.0,-0.11,-0.22,-0.11
2024-01-21 10:35:06.000000,192,0.023289665211062592,0.0,-0.11,-0.22,-0.11
2024-01-21 10:35:08.000000,193,0.037086092715231785,0.0,-0.11,-0.22,-0.11
2024-01-21 10:35:09.000000,287,0.08977035490605427,0.0,-0.11,-0.22,-0.11
2024-01-21 10:36:38.000000,341,0.0832579185520362,0.0,-0.11,-0.22,-0.11
2024-01-21 10:36:38.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 10:36:38.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 10:36:39.000000,199,0.1073752711496746,0.0,-0.11,-0.22,-0.11
2024-01-21 10:36:39.000000,143,0.08600583090379009,0.0,-0.11,-0.22,-0.11
2024-01-21 10:39:19.000000,435,0.10583580613254204,0.0,-0.11,-0.22,-0.11
2024-01-21 10:39:19.000000,444,0.054848966613672494,0.0,-0.11,-0.22,-0.11
2024-01-21 10:39:19.000000,435,0.04039735099337748,0.0,-0.11,-0.22,-0.11
2024-01-21 10:39:19.000000,434,0.011938601478112564,0.0,-0.11,-0.22,-0.11
2024-01-21 10:39:19.000000,433,0.014212620807276862,0.0,-0.11,-0.22,-0.11
2024-01-21 10:39:19.000000,432,0.014212620807276862,0.0,-0.11,-0.22,-0.11
2024-01-21 10:39:19.000000,431,0.01648664013644116,0.0,-0.11,-0.22,-0.11
2024-01-21 10:39:19.000000,256,0.0407911001236094,0.0,-0.11,-0.22,-0.11
2024-01-21 10:39:19.000000,437,0.019808306709265176,0.0,-0.11,-0.22,-0.11
2024-01-21 10:39:19.000000,438,0.02503128911138924,0.0,-0.11,-0.22,-0.11
2024-01-21 10:39:19.000000,439,0.04900662251655629,0.0,-0.11,-0.22,-0.11
2024-01-21 10:39:19.000000,440,0.002842524161455373,0.0,-0.11,-0.22,-0.11
2024-01-21 10:39:19.000000,442,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 10:39:19.000000,435,0.00625355315520182,0.0,-0.11,-0.22,-0.11
2024-01-21 10:39:19.000000,245,0.034610630407911014,0.0,-0.11,-0.22,-0.11
2024-01-21 10:39:19.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 10:39:19.000000,436,0.0344180225281602,0.0,-0.11,-0.22,-0.11
2024-01-21 10:39:19.000000,257,0.02333804809052334,0.0,-0.11,-0.22,-0.11
2024-01-21 10:39:19.000000,445,0.010223642172523962,0.0,-0.11,-0.22,-0.11
2024-01-21 10:39:19.000000,212,0.04593639575971732,0.0,-0.11,-0.22,-0.11
2024-01-21 10:39:19.000000,274,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 10:39:19.000000,196,0.1437125748502994,0.0,-0.11,-0.22,-0.11
2024-01-21 10:39:19.000000,189,0.050941306755260235,0.0,-0.11,-0.22,-0.11
2024-01-21 10:39:19.000000,272,0.08456243854473942,0.0,-0.11,-0.22,-0.11
2024-01-21 10:39:19.000000,273,0.0718562874251497,0.0,-0.11,-0.22,-0.11
2024-01-21 10:39:19.000000,195,0.07285429141716566,0.0,-0.11,-0.22,-0.11
2024-01-21 10:39:29.000000,435,0.10984848484848483,0.0,-0.11,-0.22,-0.11
2024-01-21 10:39:29.000000,257,0.07616707616707617,0.0,-0.11,-0.22,-0.11
2024-01-21 10:39:29.000000,454,0.05496828752642706,0.0,-0.11,-0.22,-0.11
2024-01-21 10:39:29.000000,257,0.012720848056537105,0.0,-0.11,-0.22,-0.11
2024-01-21 10:39:29.000000,452,0.007806955287437898,0.0,-0.11,-0.22,-0.11
2024-01-21 10:39:29.000000,455,0.012515644555694618,0.0,-0.11,-0.22,-0.11
2024-01-21 10:39:29.000000,456,0.027266962587190868,0.0,-0.11,-0.22,-0.11
2024-01-21 10:39:29.000000,257,0.03713188220230474,0.0,-0.11,-0.22,-0.11
2024-01-21 10:39:29.000000,257,0.00777934936350778,0.0,-0.11,-0.22,-0.11
2024-01-21 10:39:29.000000,457,0.009907997169143666,0.0,-0.11,-0.22,-0.11
2024-01-21 10:39:29.000000,458,0.040474528960223306,0.0,-0.11,-0.22,-0.11
2024-01-21 10:39:29.000000,443,0.026632847178186432,0.0,-0.11,-0.22,-0.11
2024-01-21 10:39:29.000000,451,0.028425241614553724,0.0,-0.11,-0.22,-0.11
2024-01-21 10:39:29.000000,257,0.030089628681177975,0.0,-0.11,-0.22,-0.11
2024-01-21 10:39:29.000000,450,0.02300319488817892,0.0,-0.11,-0.22,-0.11
2024-01-21 10:39:29.000000,446,0.015018773466833541,0.0,-0.11,-0.22,-0.11
2024-01-21 10:39:29.000000,352,0.06983930778739184,0.0,-0.11,-0.22,-0.11
2024-01-21 10:39:29.000000,257,0.06360201511335012,0.0,-0.11,-0.22,-0.11
2024-01-21 10:39:29.000000,353,0.06569343065693431,0.0,-0.11,-0.22,-0.11
2024-01-21 10:39:29.000000,353,0.006797583081570997,0.0,-0.11,-0.22,-0.11
2024-01-21 10:39:29.000000,353,0.07323943661971831,0.0,-0.11,-0.22,-0.11
2024-01-21 10:39:29.000000,257,0.07078925956061839,0.0,-0.11,-0.22,-0.11
2024-01-21 10:39:29.000000,266,0.07326283987915408,0.0,-0.11,-0.22,-0.11
2024-01-21 10:39:29.000000,257,0.12489307100085545,0.0,-0.11,-0.22,-0.11
2024-01-21 10:39:29.000000,448,0.12845990063875087,0.0,-0.11,-0.22,-0.11
2024-01-21 10:39:29.000000,257,0.009009009009009007,0.0,-0.11,-0.22,-0.11
2024-01-21 10:39:29.000000,449,0.0014194464158978,0.0,-0.11,-0.22,-0.11
2024-01-21 10:39:29.000000,257,0.0028268551236749115,0.0,-0.11,-0.22,-0.11
2024-01-21 10:39:29.000000,447,0.0007097232079489,0.0,-0.11,-0.22,-0.11
2024-01-21 10:40:21.000000,203,0.04169611307420495,0.0,-0.11,-0.22,-0.11
2024-01-21 10:40:21.000000,197,0.1002710027100271,0.0,-0.11,-0.22,-0.11
2024-01-21 10:40:21.000000,201,0.10561370123691724,0.0,-0.11,-0.22,-0.11
2024-01-21 10:40:21.000000,204,0.07682119205298013,0.0,-0.11,-0.22,-0.11
2024-01-21 10:40:21.000000,144,0.014569536423841059,0.0,-0.11,-0.22,-0.11
2024-01-21 10:40:21.000000,143,0.007194244604316547,0.0,-0.11,-0.22,-0.11
2024-01-21 10:40:21.000000,143,0.017543859649122806,0.0,-0.11,-0.22,-0.11
2024-01-21 10:40:21.000000,143,0.006956521739130435,0.0,-0.11,-0.22,-0.11
2024-01-21 10:40:21.000000,145,0.005217391304347826,0.0,-0.11,-0.22,-0.11
2024-01-21 10:40:21.000000,205,0.009433962264150943,0.0,-0.11,-0.22,-0.11
2024-01-21 10:40:21.000000,143,0.07871720116618076,0.0,-0.11,-0.22,-0.11
2024-01-21 10:40:23.000000,201,0.07754010695187166,0.0,-0.11,-0.22,-0.11
2024-01-21 10:41:31.000000,209,0.02008032128514056,0.0,-0.11,-0.22,-0.11
2024-01-21 10:41:31.000000,210,0.015894039735099338,0.0,-0.11,-0.22,-0.11
2024-01-21 10:41:31.000000,211,0.10066225165562914,0.0,-0.11,-0.22,-0.11
2024-01-21 10:42:39.000000,189,0.0847682119205298,0.0,-0.11,-0.22,-0.11
2024-01-21 10:42:39.000000,212,0.09893048128342248,0.0,-0.11,-0.22,-0.11
2024-01-21 10:42:39.000000,437,0.04945598417408507,0.0,-0.11,-0.22,-0.11
2024-01-21 10:42:39.000000,245,0.11302211302211305,0.0,-0.11,-0.22,-0.11
2024-01-21 10:42:39.000000,435,0.056777856635911984,0.0,-0.11,-0.22,-0.11
2024-01-21 10:42:39.000000,442,0.024405506883604502,0.0,-0.11,-0.22,-0.11
2024-01-21 10:42:39.000000,440,0.0423841059602649,0.0,-0.11,-0.22,-0.11
2024-01-21 10:42:39.000000,439,0.00511654349061967,0.0,-0.11,-0.22,-0.11
2024-01-21 10:42:39.000000,438,0.005685048322910746,0.0,-0.11,-0.22,-0.11
2024-01-21 10:42:39.000000,445,0.003979533826037522,0.0,-0.11,-0.22,-0.11
2024-01-21 10:42:39.000000,256,0.016645326504481434,0.0,-0.11,-0.22,-0.11
2024-01-21 10:42:39.000000,443,0.01597444089456869,0.0,-0.11,-0.22,-0.11
2024-01-21 10:42:39.000000,436,0.02127659574468085,0.0,-0.11,-0.22,-0.11
2024-01-21 10:42:39.000000,435,0.018389346861128725,0.0,-0.11,-0.22,-0.11
2024-01-21 10:42:39.000000,434,0.011938601478112564,0.0,-0.11,-0.22,-0.11
2024-01-21 10:42:39.000000,433,0.011938601478112564,0.0,-0.11,-0.22,-0.11
2024-01-21 10:42:39.000000,432,0.014212620807276862,0.0,-0.11,-0.22,-0.11
2024-01-21 10:42:39.000000,431,0.01648664013644116,0.0,-0.11,-0.22,-0.11
2024-01-21 10:42:39.000000,195,0.045454545454545456,0.0,-0.11,-0.22,-0.11
2024-01-21 10:42:39.000000,435,0.04600638977635784,0.0,-0.11,-0.22,-0.11
2024-01-21 10:42:39.000000,444,0.0132890365448505,0.0,-0.11,-0.22,-0.11
2024-01-21 10:42:40.000000,257,0.049964311206281226,0.0,-0.11,-0.22,-0.11
2024-01-21 10:42:40.000000,272,0.02545968882602546,0.0,-0.11,-0.22,-0.11
2024-01-21 10:42:40.000000,273,0.0658682634730539,0.0,-0.11,-0.22,-0.11
2024-01-21 10:42:40.000000,274,0.07584830339321358,0.0,-0.11,-0.22,-0.11
2024-01-21 10:42:40.000000,196,0.0189620758483034,0.0,-0.11,-0.22,-0.11
2024-01-21 10:42:50.000000,257,0.018682399213372662,0.0,-0.11,-0.22,-0.11
2024-01-21 10:42:50.000000,352,0.13674321503131526,0.0,-0.11,-0.22,-0.11
2024-01-21 10:42:50.000000,446,0.11901408450704225,0.0,-0.11,-0.22,-0.11
2024-01-21 10:42:50.000000,458,0.06690140845070422,0.0,-0.11,-0.22,-0.11
2024-01-21 10:42:50.000000,457,0.06338426711941142,0.0,-0.11,-0.22,-0.11
2024-01-21 10:42:50.000000,257,0.03585147247119078,0.0,-0.11,-0.22,-0.11
2024-01-21 10:42:50.000000,257,0.010608203677510608,0.0,-0.11,-0.22,-0.11
2024-01-21 10:42:50.000000,456,0.009907997169143666,0.0,-0.11,-0.22,-0.11
2024-01-21 10:42:50.000000,455,0.03907885554780181,0.0,-0.11,-0.22,-0.11
2024-01-21 10:42:50.000000,257,0.00777934936350778,0.0,-0.11,-0.22,-0.11
2024-01-21 10:42:50.000000,443,0.029392971246006382,0.0,-0.11,-0.22,-0.11
2024-01-21 10:42:50.000000,454,0.0068836045056320395,0.0,-0.11,-0.22,-0.11
2024-01-21 10:42:50.000000,435,0.020291693088142042,0.0,-0.11,-0.22,-0.11
2024-01-21 10:42:50.000000,452,0.01989766913018761,0.0,-0.11,-0.22,-0.11
2024-01-21 10:42:50.000000,257,0.03201024327784891,0.0,-0.11,-0.22,-0.11
2024-01-21 10:42:50.000000,451,0.028115015974440896,0.0,-0.11,-0.22,-0.11
2024-01-21 10:42:50.000000,257,0.0014134275618374558,0.0,-0.11,-0.22,-0.11
2024-01-21 10:42:50.000000,450,0.0042583392476934,0.0,-0.11,-0.22,-0.11
2024-01-21 10:42:50.000000,257,0.0014134275618374558,0.0,-0.11,-0.22,-0.11
2024-01-21 10:42:50.000000,449,0.0028388928317956,0.0,-0.11,-0.22,-0.11
2024-01-21 10:42:50.000000,257,0.0014134275618374558,0.0,-0.11,-0.22,-0.11
2024-01-21 10:42:50.000000,448,0.0014194464158978,0.0,-0.11,-0.22,-0.11
2024-01-21 10:42:50.000000,257,0.0028268551236749115,0.0,-0.11,-0.22,-0.11
2024-01-21 10:42:50.000000,447,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 10:42:50.000000,257,0.004240282685512367,0.0,-0.11,-0.22,-0.11
2024-01-21 10:42:50.000000,353,0.06742370475514549,0.0,-0.11,-0.22,-0.11
2024-01-21 10:42:50.000000,353,0.002844950213371266,0.0,-0.11,-0.22,-0.11
2024-01-21 10:42:50.000000,353,0.07323943661971831,0.0,-0.11,-0.22,-0.11
2024-01-21 10:42:50.000000,266,0.072778166550035,0.0,-0.11,-0.22,-0.11
2024-01-21 10:43:45.000000,199,0.11706948640483385,0.0,-0.11,-0.22,-0.11
2024-01-21 10:43:45.000000,341,0.12462235649546828,0.0,-0.11,-0.22,-0.11
2024-01-21 10:43:45.000000,342,0.08054298642533937,0.0,-0.11,-0.22,-0.11
2024-01-21 10:43:45.000000,342,0.08454312553373185,0.0,-0.11,-0.22,-0.11
2024-01-21 10:43:45.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 10:43:45.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-21 10:46:50.000000,192,0.11171366594360088,0.0,-0.11,-0.22,-0.11
2024-01-21 10:46:52.000000,193,0.024745269286754003,0.0,-0.11,-0.22,-0.11
2024-01-21 10:46:52.000000,287,0.13253012048192772,0.0,-0.11,-0.22,-0.11
2024-01-21 10:47:26.000000,145,0.13373493975903614,0.0,-0.11,-0.22,-0.11
2024-01-21 10:47:26.000000,197,0.0746606334841629,0.0,-0.11,-0.22,-0.11
2024-01-21 10:47:26.000000,144,0.07142857142857142,0.0,-0.11,-0.22,-0.11
2024-01-21 10:47:26.000000,143,0.009538950715421305,0.0,-0.11,-0.22,-0.11
2024-01-21 10:47:26.000000,143,0.006379585326953748,0.0,-0.11,-0.22,-0.11
2024-01-21 10:47:26.000000,143,0.006956521739130435,0.0,-0.11,-0.22,-0.11
2024-01-21 10:47:26.000000,143,0.005217391304347826,0.0,-0.11,-0.22,-0.11
2024-01-21 10:47:26.000000,201,0.009433962264150943,0.0,-0.11,-0.22,-0.11
2024-01-21 10:47:28.000000,201,0.010189228529839884,0.0,-0.11,-0.22,-0.11
2024-01-21 10:50:39.000000,192,0.02384105960264901,0.0,-0.11,-0.22,-0.11
2024-01-21 10:50:41.000000,193,0.08032128514056225,0.0,-0.11,-0.22,-0.11
2024-01-21 10:50:41.000000,287,0.08872651356993738,0.0,-0.11,-0.22,-0.11
