timestamp,value,anomaly_score,label
2024-03-04 17:17:58.000000,274,1.0,0.0
2024-03-04 17:17:58.000000,196,1.0,0.0
2024-03-04 17:18:08.000000,448,1.0,0.0
2024-03-04 17:18:08.000000,353,1.0,0.0
2024-03-04 17:18:08.000000,458,1.0,0.0
2024-03-04 17:18:08.000000,457,1.0,0.0
2024-03-04 17:18:08.000000,257,1.0,0.0
2024-03-04 17:18:08.000000,257,1.0,0.0
2024-03-04 17:18:08.000000,456,1.0,0.0
2024-03-04 17:18:08.000000,455,1.0,0.0
2024-03-04 17:18:08.000000,257,1.0,0.0
2024-03-04 17:18:08.000000,443,1.0,0.0
2024-03-04 17:18:08.000000,454,1.0,0.0
2024-03-04 17:18:08.000000,257,1.0,0.0
2024-03-04 17:18:08.000000,353,1.0,0.0
2024-03-04 17:18:08.000000,435,1.0,0.0
2024-03-04 17:18:08.000000,451,1.0,0.0
2024-03-04 17:18:08.000000,257,1.0,0.0
2024-03-04 17:18:08.000000,450,1.0,0.0
2024-03-04 17:18:08.000000,257,1.0,0.0
2024-03-04 17:18:08.000000,449,1.0,0.0
2024-03-04 17:18:08.000000,257,1.0,0.0
2024-03-04 17:18:08.000000,353,1.0,0.0
2024-03-04 17:18:08.000000,257,1.0,0.0
2024-03-04 17:18:08.000000,447,1.0,0.0
2024-03-04 17:18:08.000000,257,1.0,0.0
2024-03-04 17:18:08.000000,452,1.0,0.0
2024-03-04 17:18:08.000000,266,1.0,0.0
2024-03-04 17:18:08.000000,257,1.0,0.0
2024-03-04 17:18:08.000000,446,1.0,0.0
2024-03-04 17:18:08.000000,352,1.0,0.0
2024-03-04 17:18:10.000000,342,1.0,0.0
2024-03-04 17:18:10.000000,342,1.0,0.0
2024-03-04 17:18:10.000000,199,1.0,0.0
2024-03-04 17:18:10.000000,341,1.0,0.0
2024-03-04 17:18:10.000000,143,1.0,0.0
2024-03-04 17:18:10.000000,144,1.0,0.0
2024-03-04 17:18:57.000000,192,1.0,0.0
2024-03-04 17:18:59.000000,287,1.0,0.0
2024-03-04 17:18:59.000000,193,1.0,0.0
2024-03-04 17:19:31.000000,192,1.0,0.0
2024-03-04 17:19:32.000000,193,1.0,0.0
2024-03-04 17:19:33.000000,287,1.0,0.0
2024-03-04 17:20:28.000000,212,1.0,0.0
2024-03-04 17:20:28.000000,436,1.0,0.0
2024-03-04 17:20:28.000000,256,1.0,0.0
2024-03-04 17:20:28.000000,437,1.0,0.0
2024-03-04 17:20:28.000000,438,1.0,0.0
2024-03-04 17:20:28.000000,257,1.0,0.0
2024-03-04 17:20:28.000000,439,1.0,0.0
2024-03-04 17:20:28.000000,440,1.0,0.0
2024-03-04 17:20:28.000000,442,1.0,0.0
2024-03-04 17:20:28.000000,435,1.0,0.0
2024-03-04 17:20:28.000000,245,1.0,0.0
2024-03-04 17:20:28.000000,443,1.0,0.0
2024-03-04 17:20:28.000000,444,1.0,0.0
2024-03-04 17:20:28.000000,435,1.0,0.0
2024-03-04 17:20:28.000000,445,1.0,0.0
2024-03-04 17:20:28.000000,435,1.0,0.0
2024-03-04 17:20:28.000000,432,1.0,0.0
2024-03-04 17:20:28.000000,434,1.0,0.0
2024-03-04 17:20:28.000000,195,1.0,0.0
2024-03-04 17:20:28.000000,196,1.0,0.0
2024-03-04 17:20:28.000000,274,1.0,0.0
2024-03-04 17:20:28.000000,189,1.0,0.0
2024-03-04 17:20:28.000000,272,1.0,0.0
2024-03-04 17:20:28.000000,273,1.0,0.0
2024-03-04 17:20:28.000000,431,1.0,0.0
2024-03-04 17:20:28.000000,433,1.0,0.0
2024-03-04 17:20:39.000000,257,1.0,0.0
2024-03-04 17:20:39.000000,450,1.0,0.0
2024-03-04 17:20:39.000000,257,1.0,0.0
2024-03-04 17:20:39.000000,451,1.0,0.0
2024-03-04 17:20:39.000000,448,1.0,0.0
2024-03-04 17:20:39.000000,449,1.0,0.0
2024-03-04 17:20:39.000000,257,1.0,0.0
2024-03-04 17:20:39.000000,452,1.0,0.0
2024-03-04 17:20:39.000000,435,1.0,0.0
2024-03-04 17:20:39.000000,257,1.0,0.0
2024-03-04 17:20:39.000000,257,1.0,0.0
2024-03-04 17:20:39.000000,257,1.0,0.0
2024-03-04 17:20:39.000000,352,1.0,0.0
2024-03-04 17:20:39.000000,257,1.0,0.0
2024-03-04 17:20:39.000000,257,1.0,0.0
2024-03-04 17:20:39.000000,458,1.0,0.0
2024-03-04 17:20:39.000000,447,1.0,0.0
2024-03-04 17:20:39.000000,456,1.0,0.0
2024-03-04 17:20:39.000000,455,1.0,0.0
2024-03-04 17:20:39.000000,257,1.0,0.0
2024-03-04 17:20:39.000000,443,1.0,0.0
2024-03-04 17:20:39.000000,457,1.0,0.0
2024-03-04 17:20:39.000000,454,1.0,0.0
2024-03-04 17:20:39.000000,257,1.0,0.0
2024-03-04 17:20:39.000000,446,1.0,0.0
2024-03-04 17:20:39.000000,266,1.0,0.0
2024-03-04 17:20:39.000000,353,1.0,0.0
2024-03-04 17:20:39.000000,353,1.0,0.0
2024-03-04 17:20:39.000000,353,1.0,0.0
2024-03-04 17:21:29.000000,245,1.0,0.0
2024-03-04 17:21:29.000000,443,1.0,0.0
2024-03-04 17:21:29.000000,274,1.0,0.0
2024-03-04 17:21:29.000000,444,1.0,0.0
2024-03-04 17:21:29.000000,445,1.0,0.0
2024-03-04 17:21:29.000000,440,1.0,0.0
2024-03-04 17:21:29.000000,442,1.0,0.0
2024-03-04 17:21:29.000000,435,1.0,0.0
2024-03-04 17:21:29.000000,196,1.0,0.0
2024-03-04 17:21:29.000000,431,1.0,0.0
2024-03-04 17:21:29.000000,432,1.0,0.0
2024-03-04 17:21:29.000000,433,1.0,0.0
2024-03-04 17:21:29.000000,434,1.0,0.0
2024-03-04 17:21:29.000000,435,1.0,0.0
2024-03-04 17:21:29.000000,189,1.0,0.0
2024-03-04 17:21:29.000000,272,1.0,0.0
2024-03-04 17:21:29.000000,273,1.0,0.0
2024-03-04 17:21:29.000000,435,1.0,0.0
2024-03-04 17:21:29.000000,436,1.0,0.0
2024-03-04 17:21:29.000000,256,1.0,0.0
2024-03-04 17:21:29.000000,437,1.0,0.0
2024-03-04 17:21:29.000000,212,1.0,0.0
2024-03-04 17:21:29.000000,257,1.0,0.0
2024-03-04 17:21:29.000000,438,1.0,0.0
2024-03-04 17:21:29.000000,195,1.0,0.0
2024-03-04 17:21:29.000000,439,1.0,0.0
2024-03-04 17:21:30.000000,201,1.0,0.0
2024-03-04 17:21:30.000000,143,1.0,0.0
2024-03-04 17:21:30.000000,143,1.0,0.0
2024-03-04 17:21:30.000000,145,1.0,0.0
2024-03-04 17:21:30.000000,197,1.0,0.0
2024-03-04 17:21:30.000000,143,1.0,0.0
2024-03-04 17:21:30.000000,144,1.0,0.0
2024-03-04 17:21:30.000000,204,1.0,0.0
2024-03-04 17:21:30.000000,203,1.0,0.0
2024-03-04 17:21:30.000000,205,1.0,0.0
2024-03-04 17:21:30.000000,143,1.0,0.0
2024-03-04 17:21:31.000000,201,1.0,0.0
2024-03-04 17:21:39.000000,449,1.0,0.0
2024-03-04 17:21:39.000000,446,1.0,0.0
2024-03-04 17:21:39.000000,352,1.0,0.0
2024-03-04 17:21:39.000000,266,1.0,0.0
2024-03-04 17:21:39.000000,353,1.0,0.0
2024-03-04 17:21:39.000000,353,1.0,0.0
2024-03-04 17:21:39.000000,257,1.0,0.0
2024-03-04 17:21:39.000000,447,1.0,0.0
2024-03-04 17:21:39.000000,257,1.0,0.0
2024-03-04 17:21:39.000000,448,1.0,0.0
2024-03-04 17:21:39.000000,257,1.0,0.0
2024-03-04 17:21:39.000000,353,1.0,0.0
2024-03-04 17:21:39.000000,257,1.0,0.0
2024-03-04 17:21:39.000000,257,1.0,0.0
2024-03-04 17:21:39.000000,458,1.0,0.0
2024-03-04 17:21:39.000000,457,1.0,0.0
2024-03-04 17:21:39.000000,450,1.0,0.0
2024-03-04 17:21:39.000000,257,1.0,0.0
2024-03-04 17:21:39.000000,456,1.0,0.0
2024-03-04 17:21:39.000000,455,1.0,0.0
2024-03-04 17:21:39.000000,257,1.0,0.0
2024-03-04 17:21:39.000000,257,1.0,0.0
2024-03-04 17:21:39.000000,454,1.0,0.0
2024-03-04 17:21:39.000000,257,1.0,0.0
2024-03-04 17:21:39.000000,435,1.0,0.0
2024-03-04 17:21:39.000000,452,1.0,0.0
2024-03-04 17:21:39.000000,257,1.0,0.0
2024-03-04 17:21:39.000000,451,1.0,0.0
2024-03-04 17:21:39.000000,443,1.0,0.0
2024-03-04 17:22:51.000000,192,1.0,0.0
2024-03-04 17:22:53.000000,193,1.0,0.0
2024-03-04 17:22:56.000000,287,1.0,0.0
2024-03-04 17:23:47.000000,189,1.0,0.0
2024-03-04 17:23:47.000000,272,1.0,0.0
2024-03-04 17:23:47.000000,437,1.0,0.0
2024-03-04 17:23:47.000000,273,1.0,0.0
2024-03-04 17:23:47.000000,256,1.0,0.0
2024-03-04 17:23:47.000000,440,1.0,0.0
2024-03-04 17:23:47.000000,274,1.0,0.0
2024-03-04 17:23:47.000000,434,1.0,0.0
2024-03-04 17:23:47.000000,435,1.0,0.0
2024-03-04 17:23:47.000000,435,1.0,0.0
2024-03-04 17:23:47.000000,431,1.0,0.0
2024-03-04 17:23:47.000000,257,1.0,0.0
2024-03-04 17:23:47.000000,436,1.0,0.0
2024-03-04 17:23:47.000000,438,1.0,0.0
2024-03-04 17:23:47.000000,439,1.0,0.0
2024-03-04 17:23:47.000000,442,1.0,0.0
2024-03-04 17:23:47.000000,435,1.0,0.0
2024-03-04 17:23:47.000000,245,1.0,0.0
2024-03-04 17:23:47.000000,443,1.0,0.0
2024-03-04 17:23:47.000000,444,1.0,0.0
2024-03-04 17:23:47.000000,445,1.0,0.0
2024-03-04 17:23:47.000000,212,1.0,0.0
2024-03-04 17:23:47.000000,195,1.0,0.0
2024-03-04 17:23:47.000000,196,1.0,0.0
2024-03-04 17:23:47.000000,432,1.0,0.0
2024-03-04 17:23:47.000000,433,1.0,0.0
2024-03-04 17:23:57.000000,457,1.0,0.0
2024-03-04 17:23:57.000000,456,1.0,0.0
2024-03-04 17:23:57.000000,257,1.0,0.0
2024-03-04 17:23:57.000000,257,1.0,0.0
2024-03-04 17:23:57.000000,458,1.0,0.0
2024-03-04 17:23:57.000000,455,1.0,0.0
2024-03-04 17:23:57.000000,257,1.0,0.0
2024-03-04 17:23:57.000000,353,1.0,0.0
2024-03-04 17:23:57.000000,454,1.0,0.0
2024-03-04 17:23:57.000000,446,1.0,0.0
2024-03-04 17:23:57.000000,352,1.0,0.0
2024-03-04 17:23:57.000000,266,1.0,0.0
2024-03-04 17:23:57.000000,353,1.0,0.0
2024-03-04 17:23:57.000000,353,1.0,0.0
2024-03-04 17:23:57.000000,257,1.0,0.0
2024-03-04 17:23:57.000000,447,1.0,0.0
2024-03-04 17:23:57.000000,257,1.0,0.0
2024-03-04 17:23:57.000000,448,1.0,0.0
2024-03-04 17:23:57.000000,257,1.0,0.0
2024-03-04 17:23:57.000000,443,1.0,0.0
2024-03-04 17:23:57.000000,257,1.0,0.0
2024-03-04 17:23:57.000000,449,1.0,0.0
2024-03-04 17:23:57.000000,257,1.0,0.0
2024-03-04 17:23:57.000000,450,1.0,0.0
2024-03-04 17:23:57.000000,257,1.0,0.0
2024-03-04 17:23:57.000000,451,1.0,0.0
2024-03-04 17:23:57.000000,452,1.0,0.0
2024-03-04 17:23:57.000000,435,1.0,0.0
2024-03-04 17:23:57.000000,257,1.0,0.0
2024-03-04 17:24:53.000000,199,1.0,0.0
2024-03-04 17:24:53.000000,199,1.0,0.0
2024-03-04 17:24:53.000000,143,1.0,0.0
2024-03-04 17:24:53.000000,144,1.0,0.0
2024-03-04 17:24:53.000000,342,1.0,0.0
2024-03-04 17:24:53.000000,342,1.0,0.0
2024-03-04 17:24:53.000000,341,1.0,0.0
2024-03-04 17:24:53.000000,143,1.0,0.0
2024-03-04 17:25:10.000000,192,1.0,0.0
2024-03-04 17:25:12.000000,193,1.0,0.0
2024-03-04 17:25:13.000000,287,1.0,0.0
2024-03-04 17:26:38.000000,196,1.0,0.0
2024-03-04 17:26:38.000000,195,1.0,0.0
2024-03-04 17:26:38.000000,431,1.0,0.0
2024-03-04 17:26:38.000000,432,1.0,0.0
2024-03-04 17:26:38.000000,433,1.0,0.0
2024-03-04 17:26:38.000000,434,1.0,0.0
2024-03-04 17:26:38.000000,435,1.0,0.0
2024-03-04 17:26:38.000000,436,1.0,0.0
2024-03-04 17:26:38.000000,256,1.0,0.0
2024-03-04 17:26:38.000000,442,1.0,0.0
2024-03-04 17:26:38.000000,439,1.0,0.0
2024-03-04 17:26:38.000000,440,1.0,0.0
2024-03-04 17:26:38.000000,435,1.0,0.0
2024-03-04 17:26:38.000000,245,1.0,0.0
2024-03-04 17:26:38.000000,443,1.0,0.0
2024-03-04 17:26:38.000000,444,1.0,0.0
2024-03-04 17:26:38.000000,445,1.0,0.0
2024-03-04 17:26:38.000000,212,1.0,0.0
2024-03-04 17:26:38.000000,257,1.0,0.0
2024-03-04 17:26:38.000000,438,1.0,0.0
2024-03-04 17:26:38.000000,437,1.0,0.0
2024-03-04 17:26:38.000000,435,1.0,0.0
2024-03-04 17:26:38.000000,189,1.0,0.0
2024-03-04 17:26:38.000000,274,1.0,0.0
2024-03-04 17:26:38.000000,272,1.0,0.0
2024-03-04 17:26:38.000000,273,1.0,0.0
2024-03-04 17:26:48.000000,257,1.0,0.0
2024-03-04 17:26:48.000000,446,1.0,0.0
2024-03-04 17:26:48.000000,352,1.0,0.0
2024-03-04 17:26:48.000000,266,1.0,0.0
2024-03-04 17:26:48.000000,353,1.0,0.0
2024-03-04 17:26:48.000000,353,1.0,0.0
2024-03-04 17:26:48.000000,353,1.0,0.0
2024-03-04 17:26:48.000000,257,1.0,0.0
2024-03-04 17:26:48.000000,448,1.0,0.0
2024-03-04 17:26:48.000000,257,1.0,0.0
2024-03-04 17:26:48.000000,449,1.0,0.0
2024-03-04 17:26:48.000000,257,1.0,0.0
2024-03-04 17:26:48.000000,450,1.0,0.0
2024-03-04 17:26:48.000000,447,1.0,0.0
2024-03-04 17:26:48.000000,257,1.0,0.0
2024-03-04 17:26:48.000000,458,1.0,0.0
2024-03-04 17:26:48.000000,443,1.0,0.0
2024-03-04 17:26:48.000000,451,1.0,0.0
2024-03-04 17:26:48.000000,435,1.0,0.0
2024-03-04 17:26:48.000000,257,1.0,0.0
2024-03-04 17:26:48.000000,454,1.0,0.0
2024-03-04 17:26:48.000000,257,1.0,0.0
2024-03-04 17:26:48.000000,257,1.0,0.0
2024-03-04 17:26:48.000000,456,1.0,0.0
2024-03-04 17:26:48.000000,452,1.0,0.0
2024-03-04 17:26:48.000000,257,1.0,0.0
2024-03-04 17:26:48.000000,257,1.0,0.0
2024-03-04 17:26:48.000000,457,1.0,0.0
2024-03-04 17:26:48.000000,455,1.0,0.0
2024-03-04 17:27:15.000000,192,1.0,0.0
2024-03-04 17:27:17.000000,193,1.0,0.0
2024-03-04 17:27:18.000000,287,1.0,0.0
2024-03-04 17:27:50.000000,436,1.0,0.0
2024-03-04 17:27:50.000000,256,1.0,0.0
2024-03-04 17:27:50.000000,195,1.0,0.0
2024-03-04 17:27:50.000000,437,1.0,0.0
2024-03-04 17:27:50.000000,438,1.0,0.0
2024-03-04 17:27:50.000000,439,1.0,0.0
2024-03-04 17:27:50.000000,440,1.0,0.0
2024-03-04 17:27:50.000000,442,1.0,0.0
2024-03-04 17:27:50.000000,435,1.0,0.0
2024-03-04 17:27:50.000000,245,1.0,0.0
2024-03-04 17:27:50.000000,443,1.0,0.0
2024-03-04 17:27:50.000000,444,1.0,0.0
2024-03-04 17:27:50.000000,445,1.0,0.0
2024-03-04 17:27:50.000000,212,1.0,0.0
2024-03-04 17:27:50.000000,257,1.0,0.0
2024-03-04 17:27:50.000000,274,1.0,0.0
2024-03-04 17:27:50.000000,435,1.0,0.0
2024-03-04 17:27:50.000000,435,1.0,0.0
2024-03-04 17:27:50.000000,434,1.0,0.0
2024-03-04 17:27:50.000000,196,1.0,0.0
2024-03-04 17:27:50.000000,273,1.0,0.0
2024-03-04 17:27:50.000000,272,1.0,0.0
2024-03-04 17:27:50.000000,431,1.0,0.0
2024-03-04 17:27:50.000000,432,1.0,0.0
2024-03-04 17:27:50.000000,433,1.0,0.0
2024-03-04 17:27:50.000000,189,1.0,0.0
2024-03-04 17:28:00.000000,450,1.0,0.0
2024-03-04 17:28:00.000000,257,1.0,0.0
2024-03-04 17:28:00.000000,451,1.0,0.0
2024-03-04 17:28:00.000000,257,1.0,0.0
2024-03-04 17:28:00.000000,452,1.0,0.0
2024-03-04 17:28:00.000000,435,1.0,0.0
2024-03-04 17:28:00.000000,454,1.0,0.0
2024-03-04 17:28:00.000000,456,1.0,0.0
2024-03-04 17:28:00.000000,257,1.0,0.0
2024-03-04 17:28:00.000000,455,1.0,0.0
2024-03-04 17:28:00.000000,257,1.0,0.0
2024-03-04 17:28:00.000000,257,1.0,0.0
2024-03-04 17:28:00.000000,257,1.0,0.0
2024-03-04 17:28:00.000000,457,1.0,0.0
2024-03-04 17:28:00.000000,458,1.0,0.0
2024-03-04 17:28:00.000000,443,1.0,0.0
2024-03-04 17:28:00.000000,449,1.0,0.0
2024-03-04 17:28:00.000000,257,1.0,0.0
2024-03-04 17:28:00.000000,353,1.0,0.0
2024-03-04 17:28:00.000000,257,1.0,0.0
2024-03-04 17:28:00.000000,448,1.0,0.0
2024-03-04 17:28:00.000000,257,1.0,0.0
2024-03-04 17:28:00.000000,447,1.0,0.0
2024-03-04 17:28:00.000000,257,1.0,0.0
2024-03-04 17:28:00.000000,353,1.0,0.0
2024-03-04 17:28:00.000000,353,1.0,0.0
2024-03-04 17:28:00.000000,266,1.0,0.0
2024-03-04 17:28:00.000000,352,1.0,0.0
2024-03-04 17:28:00.000000,446,1.0,0.0
2024-03-04 17:28:31.000000,143,1.0,0.0
2024-03-04 17:28:31.000000,143,1.0,0.0
2024-03-04 17:28:31.000000,144,1.0,0.0
2024-03-04 17:28:31.000000,145,1.0,0.0
2024-03-04 17:28:31.000000,143,1.0,0.0
2024-03-04 17:28:31.000000,143,1.0,0.0
2024-03-04 17:28:31.000000,198,1.0,0.0
2024-03-04 17:28:31.000000,197,1.0,0.0
2024-03-04 17:28:33.000000,198,1.0,0.0
2024-03-04 17:29:11.000000,192,1.0,0.0
2024-03-04 17:29:13.000000,287,1.0,0.0
2024-03-04 17:29:13.000000,193,1.0,0.0
2024-03-04 17:30:10.000000,257,1.0,0.0
2024-03-04 17:30:10.000000,212,1.0,0.0
2024-03-04 17:30:10.000000,445,1.0,0.0
2024-03-04 17:30:10.000000,444,1.0,0.0
2024-03-04 17:30:10.000000,443,1.0,0.0
2024-03-04 17:30:10.000000,245,1.0,0.0
2024-03-04 17:30:10.000000,435,1.0,0.0
2024-03-04 17:30:10.000000,442,1.0,0.0
2024-03-04 17:30:10.000000,440,1.0,0.0
2024-03-04 17:30:10.000000,439,1.0,0.0
2024-03-04 17:30:10.000000,438,1.0,0.0
2024-03-04 17:30:10.000000,437,1.0,0.0
2024-03-04 17:30:10.000000,256,1.0,0.0
2024-03-04 17:30:10.000000,435,1.0,0.0
2024-03-04 17:30:10.000000,435,1.0,0.0
2024-03-04 17:30:10.000000,434,1.0,0.0
2024-03-04 17:30:10.000000,433,1.0,0.0
2024-03-04 17:30:10.000000,432,1.0,0.0
2024-03-04 17:30:10.000000,431,1.0,0.0
2024-03-04 17:30:10.000000,196,1.0,0.0
2024-03-04 17:30:10.000000,274,1.0,0.0
2024-03-04 17:30:10.000000,273,1.0,0.0
2024-03-04 17:30:10.000000,272,1.0,0.0
2024-03-04 17:30:10.000000,189,1.0,0.0
2024-03-04 17:30:10.000000,436,1.0,0.0
2024-03-04 17:30:10.000000,195,1.0,0.0
2024-03-04 17:30:20.000000,257,1.0,0.0
2024-03-04 17:30:20.000000,257,1.0,0.0
2024-03-04 17:30:20.000000,451,1.0,0.0
2024-03-04 17:30:20.000000,257,1.0,0.0
2024-03-04 17:30:20.000000,435,1.0,0.0
2024-03-04 17:30:20.000000,447,1.0,0.0
2024-03-04 17:30:20.000000,454,1.0,0.0
2024-03-04 17:30:20.000000,443,1.0,0.0
2024-03-04 17:30:20.000000,257,1.0,0.0
2024-03-04 17:30:20.000000,455,1.0,0.0
2024-03-04 17:30:20.000000,456,1.0,0.0
2024-03-04 17:30:20.000000,257,1.0,0.0
2024-03-04 17:30:20.000000,257,1.0,0.0
2024-03-04 17:30:20.000000,457,1.0,0.0
2024-03-04 17:30:20.000000,257,1.0,0.0
2024-03-04 17:30:20.000000,458,1.0,0.0
2024-03-04 17:30:20.000000,352,1.0,0.0
2024-03-04 17:30:20.000000,353,1.0,0.0
2024-03-04 17:30:20.000000,353,1.0,0.0
2024-03-04 17:30:20.000000,353,1.0,0.0
2024-03-04 17:30:20.000000,266,1.0,0.0
2024-03-04 17:30:20.000000,446,1.0,0.0
2024-03-04 17:30:20.000000,257,1.0,0.0
2024-03-04 17:30:20.000000,452,1.0,0.0
2024-03-04 17:30:20.000000,257,1.0,0.0
2024-03-04 17:30:20.000000,449,1.0,0.0
2024-03-04 17:30:20.000000,257,1.0,0.0
2024-03-04 17:30:20.000000,450,1.0,0.0
2024-03-04 17:30:20.000000,448,1.0,0.0
2024-03-04 17:30:39.000000,210,1.0,0.0
2024-03-04 17:30:39.000000,211,1.0,0.0
2024-03-04 17:30:39.000000,209,1.0,0.0
2024-03-04 17:30:58.000000,192,1.0,0.0
2024-03-04 17:31:01.000000,193,1.0,0.0
2024-03-04 17:31:03.000000,287,1.0,0.0
2024-03-04 17:31:33.000000,442,1.0,0.0
2024-03-04 17:31:33.000000,196,1.0,0.0
2024-03-04 17:31:33.000000,435,1.0,0.0
2024-03-04 17:31:33.000000,245,1.0,0.0
2024-03-04 17:31:33.000000,443,1.0,0.0
2024-03-04 17:31:33.000000,444,1.0,0.0
2024-03-04 17:31:33.000000,445,1.0,0.0
2024-03-04 17:31:33.000000,439,1.0,0.0
2024-03-04 17:31:33.000000,435,1.0,0.0
