timestamp,value,anomaly_score,label
2024-01-20 13:03:25.000000,266,0.0,0.0
2024-01-20 13:03:25.000000,454,0.0,0.0
2024-01-20 13:03:25.000000,443,0.0,0.0
2024-01-20 13:03:25.000000,257,0.0,0.0
2024-01-20 13:03:25.000000,455,0.0,0.0
2024-01-20 13:03:25.000000,257,0.0,0.0
2024-01-20 13:03:25.000000,352,0.0,0.0
2024-01-20 13:03:25.000000,451,0.0,0.0
2024-01-20 13:03:25.000000,457,1.0,0.0
2024-01-20 13:03:25.000000,446,0.0,0.0
2024-01-20 13:03:25.000000,458,1.0,0.0
2024-01-20 13:04:32.000000,200,0.0,0.0
2024-01-20 13:04:32.000000,197,0.0,0.0
2024-01-20 13:04:32.000000,143,0.0,0.0
2024-01-20 13:04:32.000000,143,0.0,0.0
2024-01-20 13:04:32.000000,144,0.0,0.0
2024-01-20 13:04:32.000000,145,0.0,0.0
2024-01-20 13:04:32.000000,143,0.0,0.0
2024-01-20 13:04:32.000000,143,0.0,0.0
2024-01-20 13:04:34.000000,200,0.0,0.0
2024-01-20 13:06:36.000000,274,0.0,0.0
2024-01-20 13:06:36.000000,189,0.0,0.0
2024-01-20 13:06:36.000000,272,0.0,0.0
2024-01-20 13:06:36.000000,273,0.0,0.0
2024-01-20 13:06:36.000000,195,0.0,0.0
2024-01-20 13:06:36.000000,196,0.0,0.0
2024-01-20 13:06:36.000000,437,0.0,0.0
2024-01-20 13:06:36.000000,256,1.0,0.0
2024-01-20 13:06:36.000000,433,0.0,0.0
2024-01-20 13:06:36.000000,436,0.0,0.0
2024-01-20 13:06:36.000000,435,0.0,0.0
2024-01-20 13:06:36.000000,435,0.0,0.0
2024-01-20 13:06:36.000000,434,0.0,0.0
2024-01-20 13:06:36.000000,432,0.0,0.0
2024-01-20 13:06:36.000000,212,0.0,0.0
2024-01-20 13:06:36.000000,438,0.0,0.0
2024-01-20 13:06:36.000000,431,0.0,0.0
2024-01-20 13:06:36.000000,445,0.0,0.0
2024-01-20 13:06:36.000000,444,0.0,0.0
2024-01-20 13:06:36.000000,443,0.0,0.0
2024-01-20 13:06:36.000000,245,0.0,0.0
2024-01-20 13:06:36.000000,435,0.0,0.0
2024-01-20 13:06:36.000000,442,0.0,0.0
2024-01-20 13:06:36.000000,440,0.0,0.0
2024-01-20 13:06:36.000000,439,0.0,0.0
2024-01-20 13:06:36.000000,257,0.0,0.0
2024-01-20 13:06:46.000000,257,0.0,0.0
2024-01-20 13:06:46.000000,458,1.0,0.0
2024-01-20 13:06:46.000000,457,1.0,0.0
2024-01-20 13:06:46.000000,257,0.0,0.0
2024-01-20 13:06:46.000000,456,0.0,0.0
2024-01-20 13:06:46.000000,446,0.0,0.0
2024-01-20 13:06:46.000000,257,0.0,0.0
2024-01-20 13:06:46.000000,257,0.0,0.0
2024-01-20 13:06:46.000000,452,0.0,0.0
2024-01-20 13:06:46.000000,435,0.0,0.0
2024-01-20 13:06:46.000000,450,0.0,0.0
2024-01-20 13:06:46.000000,257,0.0,0.0
2024-01-20 13:06:46.000000,449,0.0,0.0
2024-01-20 13:06:46.000000,257,0.0,0.0
2024-01-20 13:06:46.000000,455,0.0,0.0
2024-01-20 13:06:46.000000,451,0.0,0.0
2024-01-20 13:06:46.000000,448,0.0,0.0
2024-01-20 13:06:46.000000,257,0.0,0.0
2024-01-20 13:06:46.000000,447,1.0,0.0
2024-01-20 13:06:46.000000,257,0.0,0.0
2024-01-20 13:06:46.000000,353,0.0,0.0
2024-01-20 13:06:46.000000,353,0.0,0.0
2024-01-20 13:06:46.000000,353,0.0,0.0
2024-01-20 13:06:46.000000,266,0.0,0.0
2024-01-20 13:06:46.000000,352,0.0,0.0
2024-01-20 13:06:46.000000,257,0.0,0.0
2024-01-20 13:06:46.000000,454,0.0,0.0
2024-01-20 13:06:46.000000,443,0.0,0.0
2024-01-20 13:06:46.000000,257,0.0,0.0
2024-01-20 13:07:49.000000,199,0.0,0.0
2024-01-20 13:07:49.000000,341,0.0,0.0
2024-01-20 13:07:49.000000,342,1.0,0.0
2024-01-20 13:07:49.000000,342,1.0,0.0
2024-01-20 13:07:49.000000,144,0.0,0.0
2024-01-20 13:07:49.000000,143,0.0,0.0
2024-01-20 13:10:01.000000,432,0.0,0.0
2024-01-20 13:10:01.000000,431,0.0,0.0
2024-01-20 13:10:01.000000,434,0.0,0.0
2024-01-20 13:10:01.000000,189,0.0,0.0
2024-01-20 13:10:01.000000,433,0.0,0.0
2024-01-20 13:10:01.000000,445,0.0,0.0
2024-01-20 13:10:01.000000,212,0.0,0.0
2024-01-20 13:10:01.000000,444,0.0,0.0
2024-01-20 13:10:01.000000,443,0.0,0.0
2024-01-20 13:10:01.000000,245,0.0,0.0
2024-01-20 13:10:01.000000,435,0.0,0.0
2024-01-20 13:10:01.000000,442,0.0,0.0
2024-01-20 13:10:01.000000,440,0.0,0.0
2024-01-20 13:10:01.000000,439,0.0,0.0
2024-01-20 13:10:01.000000,437,0.0,0.0
2024-01-20 13:10:01.000000,256,1.0,0.0
2024-01-20 13:10:01.000000,195,0.0,0.0
2024-01-20 13:10:01.000000,436,0.0,0.0
2024-01-20 13:10:01.000000,435,0.0,0.0
2024-01-20 13:10:01.000000,438,0.0,0.0
2024-01-20 13:10:01.000000,435,0.0,0.0
2024-01-20 13:10:02.000000,257,0.0,0.0
2024-01-20 13:10:02.000000,196,0.0,0.0
2024-01-20 13:10:02.000000,272,0.0,0.0
2024-01-20 13:10:02.000000,273,0.0,0.0
2024-01-20 13:10:02.000000,274,0.0,0.0
2024-01-20 13:10:12.000000,266,0.0,0.0
2024-01-20 13:10:12.000000,352,0.0,0.0
2024-01-20 13:10:12.000000,446,0.0,0.0
2024-01-20 13:10:12.000000,257,0.0,0.0
2024-01-20 13:10:12.000000,443,0.0,0.0
2024-01-20 13:10:12.000000,457,1.0,0.0
2024-01-20 13:10:12.000000,353,0.0,0.0
2024-01-20 13:10:12.000000,257,0.0,0.0
2024-01-20 13:10:12.000000,435,0.0,0.0
2024-01-20 13:10:12.000000,452,0.0,0.0
2024-01-20 13:10:12.000000,257,0.0,0.0
2024-01-20 13:10:12.000000,454,0.0,0.0
2024-01-20 13:10:12.000000,353,0.0,0.0
2024-01-20 13:10:12.000000,447,1.0,0.0
2024-01-20 13:10:12.000000,257,0.0,0.0
2024-01-20 13:10:12.000000,257,0.0,0.0
2024-01-20 13:10:12.000000,257,0.0,0.0
2024-01-20 13:10:12.000000,257,0.0,0.0
2024-01-20 13:10:12.000000,257,0.0,0.0
2024-01-20 13:10:12.000000,449,0.0,0.0
2024-01-20 13:10:12.000000,257,0.0,0.0
2024-01-20 13:10:12.000000,450,0.0,0.0
2024-01-20 13:10:12.000000,455,0.0,0.0
2024-01-20 13:10:12.000000,456,0.0,0.0
2024-01-20 13:10:12.000000,257,0.0,0.0
2024-01-20 13:10:12.000000,458,1.0,0.0
2024-01-20 13:10:12.000000,353,0.0,0.0
2024-01-20 13:10:12.000000,448,0.0,0.0
2024-01-20 13:10:12.000000,451,0.0,0.0
2024-01-20 13:11:40.000000,143,0.0,0.0
2024-01-20 13:11:40.000000,143,0.0,0.0
2024-01-20 13:11:40.000000,197,0.0,0.0
2024-01-20 13:11:40.000000,143,0.0,0.0
2024-01-20 13:11:40.000000,200,0.0,0.0
2024-01-20 13:11:40.000000,145,0.0,0.0
2024-01-20 13:11:40.000000,143,0.0,0.0
2024-01-20 13:11:40.000000,144,0.0,0.0
2024-01-20 13:11:42.000000,200,0.0,0.0
2024-01-20 13:13:27.000000,209,0.0,0.0
2024-01-20 13:13:27.000000,210,0.0,0.0
2024-01-20 13:13:27.000000,211,0.0,0.0
2024-01-20 13:13:35.000000,192,0.0,0.0
2024-01-20 13:13:36.000000,193,0.0,0.0
2024-01-20 13:13:37.000000,287,1.0,0.0
2024-01-20 13:14:50.000000,199,0.0,0.0
2024-01-20 13:14:50.000000,341,0.0,0.0
2024-01-20 13:14:50.000000,143,0.0,0.0
2024-01-20 13:14:50.000000,144,0.0,0.0
2024-01-20 13:14:50.000000,342,1.0,0.0
2024-01-20 13:14:50.000000,342,1.0,0.0
2024-01-20 13:17:05.000000,192,0.0,0.0
2024-01-20 13:17:07.000000,193,0.0,0.0
2024-01-20 13:17:08.000000,287,1.0,0.0
2024-01-20 13:18:09.000000,197,0.0,0.0
2024-01-20 13:18:09.000000,143,0.0,0.0
2024-01-20 13:18:09.000000,143,0.0,0.0
2024-01-20 13:18:09.000000,144,0.0,0.0
2024-01-20 13:18:09.000000,145,0.0,0.0
2024-01-20 13:18:09.000000,143,0.0,0.0
2024-01-20 13:18:09.000000,200,0.0,0.0
2024-01-20 13:18:09.000000,143,0.0,0.0
2024-01-20 13:18:10.000000,200,0.0,0.0
2024-01-20 13:20:37.000000,272,0.0,0.0
2024-01-20 13:20:37.000000,442,0.0,0.0
2024-01-20 13:20:37.000000,431,0.0,0.0
2024-01-20 13:20:37.000000,432,0.0,0.0
2024-01-20 13:20:37.000000,433,0.0,0.0
2024-01-20 13:20:37.000000,434,0.0,0.0
2024-01-20 13:20:37.000000,435,0.0,0.0
2024-01-20 13:20:37.000000,435,0.0,0.0
2024-01-20 13:20:37.000000,436,0.0,0.0
2024-01-20 13:20:37.000000,256,1.0,0.0
2024-01-20 13:20:37.000000,437,0.0,0.0
2024-01-20 13:20:37.000000,438,0.0,0.0
2024-01-20 13:20:37.000000,439,0.0,0.0
2024-01-20 13:20:37.000000,440,0.0,0.0
2024-01-20 13:20:37.000000,189,0.0,0.0
2024-01-20 13:20:37.000000,435,0.0,0.0
2024-01-20 13:20:37.000000,444,0.0,0.0
2024-01-20 13:20:37.000000,245,0.0,0.0
2024-01-20 13:20:37.000000,445,0.0,0.0
2024-01-20 13:20:37.000000,443,0.0,0.0
2024-01-20 13:20:37.000000,195,0.0,0.0
2024-01-20 13:20:37.000000,196,0.0,0.0
2024-01-20 13:20:37.000000,274,0.0,0.0
2024-01-20 13:20:37.000000,273,0.0,0.0
2024-01-20 13:20:37.000000,212,0.0,0.0
2024-01-20 13:20:37.000000,257,0.0,0.0
2024-01-20 13:20:47.000000,353,0.0,0.0
2024-01-20 13:20:47.000000,352,0.0,0.0
2024-01-20 13:20:47.000000,353,0.0,0.0
2024-01-20 13:20:47.000000,266,0.0,0.0
2024-01-20 13:20:47.000000,446,0.0,0.0
2024-01-20 13:20:47.000000,257,0.0,0.0
2024-01-20 13:20:47.000000,257,0.0,0.0
2024-01-20 13:20:47.000000,257,0.0,0.0
2024-01-20 13:20:47.000000,448,0.0,0.0
2024-01-20 13:20:47.000000,449,0.0,0.0
2024-01-20 13:20:47.000000,257,0.0,0.0
2024-01-20 13:20:47.000000,450,0.0,0.0
2024-01-20 13:20:47.000000,257,0.0,0.0
2024-01-20 13:20:47.000000,451,0.0,0.0
2024-01-20 13:20:47.000000,447,1.0,0.0
2024-01-20 13:20:47.000000,353,0.0,0.0
2024-01-20 13:20:47.000000,452,0.0,0.0
2024-01-20 13:20:47.000000,257,0.0,0.0
2024-01-20 13:20:47.000000,454,0.0,0.0
2024-01-20 13:20:47.000000,443,0.0,0.0
2024-01-20 13:20:47.000000,257,0.0,0.0
2024-01-20 13:20:47.000000,455,0.0,0.0
2024-01-20 13:20:47.000000,456,0.0,0.0
2024-01-20 13:20:47.000000,257,0.0,0.0
2024-01-20 13:20:47.000000,257,0.0,0.0
2024-01-20 13:20:47.000000,457,1.0,0.0
2024-01-20 13:20:47.000000,458,1.0,0.0
2024-01-20 13:20:47.000000,257,0.0,0.0
2024-01-20 13:20:47.000000,435,0.0,0.0
2024-01-20 13:24:37.000000,439,0.0,0.0
2024-01-20 13:24:37.000000,440,0.0,0.0
2024-01-20 13:24:37.000000,442,0.0,0.0
2024-01-20 13:24:37.000000,435,0.0,0.0
2024-01-20 13:24:37.000000,438,0.0,0.0
2024-01-20 13:24:37.000000,443,0.0,0.0
2024-01-20 13:24:37.000000,444,0.0,0.0
2024-01-20 13:24:37.000000,245,0.0,0.0
2024-01-20 13:24:37.000000,437,0.0,0.0
2024-01-20 13:24:37.000000,435,0.0,0.0
2024-01-20 13:24:37.000000,436,0.0,0.0
2024-01-20 13:24:37.000000,435,0.0,0.0
2024-01-20 13:24:37.000000,189,0.0,0.0
2024-01-20 13:24:37.000000,434,0.0,0.0
2024-01-20 13:24:37.000000,433,0.0,0.0
2024-01-20 13:24:37.000000,432,0.0,0.0
2024-01-20 13:24:37.000000,431,0.0,0.0
2024-01-20 13:24:37.000000,445,0.0,0.0
2024-01-20 13:24:37.000000,195,0.0,0.0
2024-01-20 13:24:37.000000,256,1.0,0.0
2024-01-20 13:24:37.000000,212,0.0,0.0
2024-01-20 13:24:38.000000,196,0.0,0.0
2024-01-20 13:24:38.000000,274,0.0,0.0
2024-01-20 13:24:38.000000,273,0.0,0.0
2024-01-20 13:24:38.000000,272,0.0,0.0
2024-01-20 13:24:38.000000,257,0.0,0.0
2024-01-20 13:24:48.000000,257,0.0,0.0
2024-01-20 13:24:48.000000,257,0.0,0.0
2024-01-20 13:24:48.000000,450,0.0,0.0
2024-01-20 13:24:48.000000,257,0.0,0.0
2024-01-20 13:24:48.000000,451,0.0,0.0
2024-01-20 13:24:48.000000,257,0.0,0.0
2024-01-20 13:24:48.000000,452,0.0,0.0
2024-01-20 13:24:48.000000,435,0.0,0.0
2024-01-20 13:24:48.000000,454,0.0,0.0
2024-01-20 13:24:48.000000,449,0.0,0.0
2024-01-20 13:24:48.000000,443,0.0,0.0
2024-01-20 13:24:48.000000,455,0.0,0.0
2024-01-20 13:24:48.000000,456,0.0,0.0
2024-01-20 13:24:48.000000,257,0.0,0.0
2024-01-20 13:24:48.000000,257,0.0,0.0
2024-01-20 13:24:48.000000,257,0.0,0.0
2024-01-20 13:24:48.000000,257,0.0,0.0
2024-01-20 13:24:48.000000,257,0.0,0.0
2024-01-20 13:24:48.000000,257,0.0,0.0
2024-01-20 13:24:48.000000,448,0.0,0.0
2024-01-20 13:24:48.000000,352,0.0,0.0
2024-01-20 13:24:48.000000,266,0.0,0.0
2024-01-20 13:24:48.000000,353,0.0,0.0
2024-01-20 13:24:48.000000,446,0.0,0.0
2024-01-20 13:24:48.000000,353,0.0,0.0
2024-01-20 13:24:48.000000,457,1.0,0.0
2024-01-20 13:24:48.000000,447,1.0,0.0
2024-01-20 13:24:48.000000,353,0.0,0.0
2024-01-20 13:24:48.000000,458,1.0,0.0
2024-01-20 13:28:16.000000,274,0.0,0.0
2024-01-20 13:28:16.000000,196,0.0,0.0
2024-01-20 13:28:16.000000,195,0.0,0.0
2024-01-20 13:28:16.000000,273,0.0,0.0
2024-01-20 13:28:16.000000,272,0.0,0.0
2024-01-20 13:28:16.000000,189,0.0,0.0
2024-01-20 13:28:16.000000,442,0.0,0.0
2024-01-20 13:28:16.000000,440,0.0,0.0
2024-01-20 13:28:16.000000,432,0.0,0.0
2024-01-20 13:28:16.000000,445,0.0,0.0
2024-01-20 13:28:16.000000,444,0.0,0.0
2024-01-20 13:28:16.000000,443,0.0,0.0
2024-01-20 13:28:16.000000,245,0.0,0.0
2024-01-20 13:28:16.000000,435,0.0,0.0
2024-01-20 13:28:16.000000,431,0.0,0.0
2024-01-20 13:28:16.000000,433,0.0,0.0
2024-01-20 13:28:16.000000,212,0.0,0.0
2024-01-20 13:28:16.000000,434,0.0,0.0
2024-01-20 13:28:16.000000,435,0.0,0.0
2024-01-20 13:28:16.000000,435,0.0,0.0
2024-01-20 13:28:16.000000,436,0.0,0.0
2024-01-20 13:28:16.000000,256,1.0,0.0
2024-01-20 13:28:16.000000,437,0.0,0.0
2024-01-20 13:28:16.000000,438,0.0,0.0
2024-01-20 13:28:16.000000,439,0.0,0.0
2024-01-20 13:28:16.000000,257,0.0,0.0
2024-01-20 13:28:26.000000,446,0.0,0.0
2024-01-20 13:28:26.000000,449,0.0,0.0
2024-01-20 13:28:26.000000,257,0.0,0.0
2024-01-20 13:28:26.000000,266,0.0,0.0
2024-01-20 13:28:26.000000,352,0.0,0.0
2024-01-20 13:28:26.000000,353,0.0,0.0
2024-01-20 13:28:26.000000,257,0.0,0.0
2024-01-20 13:28:26.000000,450,0.0,0.0
2024-01-20 13:28:26.000000,257,0.0,0.0
2024-01-20 13:28:26.000000,451,0.0,0.0
2024-01-20 13:28:26.000000,257,0.0,0.0
2024-01-20 13:28:26.000000,452,0.0,0.0
2024-01-20 13:28:26.000000,435,0.0,0.0
2024-01-20 13:28:26.000000,257,0.0,0.0
2024-01-20 13:28:26.000000,353,0.0,0.0
2024-01-20 13:28:26.000000,443,0.0,0.0
2024-01-20 13:28:26.000000,448,0.0,0.0
2024-01-20 13:28:26.000000,455,0.0,0.0
2024-01-20 13:28:26.000000,456,0.0,0.0
2024-01-20 13:28:26.000000,257,0.0,0.0
2024-01-20 13:28:26.000000,257,0.0,0.0
2024-01-20 13:28:26.000000,457,1.0,0.0
2024-01-20 13:28:26.000000,458,1.0,0.0
2024-01-20 13:28:26.000000,257,0.0,0.0
2024-01-20 13:28:26.000000,447,1.0,0.0
2024-01-20 13:28:26.000000,257,0.0,0.0
2024-01-20 13:28:26.000000,353,0.0,0.0
2024-01-20 13:28:26.000000,257,0.0,0.0
2024-01-20 13:28:26.000000,454,0.0,0.0
2024-01-20 13:32:12.000000,192,0.0,0.0
2024-01-20 13:32:15.000000,193,0.0,0.0
2024-01-20 13:32:17.000000,287,1.0,0.0
2024-01-20 13:36:22.000000,195,0.0,0.0
2024-01-20 13:36:22.000000,189,0.0,0.0
2024-01-20 13:36:22.000000,435,0.0,0.0
2024-01-20 13:36:22.000000,435,0.0,0.0
2024-01-20 13:36:22.000000,438,0.0,0.0
2024-01-20 13:36:22.000000,444,0.0,0.0
2024-01-20 13:36:22.000000,443,0.0,0.0
2024-01-20 13:36:22.000000,245,0.0,0.0
2024-01-20 13:36:22.000000,435,0.0,0.0
2024-01-20 13:36:22.000000,442,0.0,0.0
2024-01-20 13:36:22.000000,440,0.0,0.0
2024-01-20 13:36:22.000000,439,0.0,0.0
2024-01-20 13:36:22.000000,437,0.0,0.0
2024-01-20 13:36:22.000000,256,1.0,0.0
2024-01-20 13:36:22.000000,436,0.0,0.0
2024-01-20 13:36:22.000000,431,0.0,0.0
2024-01-20 13:36:22.000000,432,0.0,0.0
2024-01-20 13:36:22.000000,445,0.0,0.0
2024-01-20 13:36:22.000000,433,0.0,0.0
2024-01-20 13:36:22.000000,434,0.0,0.0
2024-01-20 13:36:22.000000,212,0.0,0.0
2024-01-20 13:36:23.000000,196,0.0,0.0
2024-01-20 13:36:23.000000,274,0.0,0.0
2024-01-20 13:36:23.000000,273,0.0,0.0
2024-01-20 13:36:23.000000,257,0.0,0.0
2024-01-20 13:36:23.000000,272,0.0,0.0
2024-01-20 13:36:33.000000,451,0.0,0.0
2024-01-20 13:36:33.000000,257,0.0,0.0
2024-01-20 13:36:33.000000,450,0.0,0.0
2024-01-20 13:36:33.000000,257,0.0,0.0
2024-01-20 13:36:33.000000,449,0.0,0.0
2024-01-20 13:36:33.000000,257,0.0,0.0
2024-01-20 13:36:33.000000,353,0.0,0.0
2024-01-20 13:36:33.000000,257,0.0,0.0
2024-01-20 13:36:33.000000,447,1.0,0.0
2024-01-20 13:36:33.000000,257,0.0,0.0
2024-01-20 13:36:33.000000,257,0.0,0.0
2024-01-20 13:36:33.000000,352,0.0,0.0
2024-01-20 13:36:33.000000,266,0.0,0.0
2024-01-20 13:36:33.000000,353,0.0,0.0
2024-01-20 13:36:33.000000,353,0.0,0.0
2024-01-20 13:36:33.000000,448,0.0,0.0
2024-01-20 13:36:33.000000,452,0.0,0.0
2024-01-20 13:36:33.000000,257,0.0,0.0
2024-01-20 13:36:33.000000,454,0.0,0.0
2024-01-20 13:36:33.000000,458,1.0,0.0
2024-01-20 13:36:33.000000,457,1.0,0.0
2024-01-20 13:36:33.000000,257,0.0,0.0
2024-01-20 13:36:33.000000,257,0.0,0.0
2024-01-20 13:36:33.000000,446,0.0,0.0
2024-01-20 13:36:33.000000,456,0.0,0.0
2024-01-20 13:36:33.000000,455,0.0,0.0
2024-01-20 13:36:33.000000,435,0.0,0.0
2024-01-20 13:36:33.000000,443,0.0,0.0
2024-01-20 13:36:33.000000,257,0.0,0.0
2024-01-20 13:40:11.000000,192,0.0,0.0
2024-01-20 13:40:13.000000,287,1.0,0.0
2024-01-20 13:40:13.000000,193,0.0,0.0
2024-01-20 13:43:57.000000,192,0.0,0.0
2024-01-20 13:43:59.000000,193,0.0,0.0
2024-01-20 13:43:59.000000,287,1.0,0.0
2024-01-20 13:47:40.000000,192,0.0,0.0
2024-01-20 13:47:42.000000,193,0.0,0.0
2024-01-20 13:47:43.000000,287,1.0,0.0
2024-01-20 13:51:33.000000,256,1.0,0.0
2024-01-20 13:51:33.000000,436,0.0,0.0
2024-01-20 13:51:33.000000,435,0.0,0.0
2024-01-20 13:51:33.000000,435,0.0,0.0
2024-01-20 13:51:33.000000,434,0.0,0.0
2024-01-20 13:51:33.000000,189,0.0,0.0
2024-01-20 13:51:33.000000,272,0.0,0.0
2024-01-20 13:51:33.000000,273,0.0,0.0
2024-01-20 13:51:33.000000,439,0.0,0.0
2024-01-20 13:51:33.000000,440,0.0,0.0
2024-01-20 13:51:33.000000,442,0.0,0.0
2024-01-20 13:51:33.000000,212,0.0,0.0
2024-01-20 13:51:33.000000,195,0.0,0.0
2024-01-20 13:51:33.000000,196,0.0,0.0
2024-01-20 13:51:33.000000,274,0.0,0.0
2024-01-20 13:51:33.000000,245,0.0,0.0
2024-01-20 13:51:33.000000,443,0.0,0.0
2024-01-20 13:51:33.000000,444,0.0,0.0
2024-01-20 13:51:33.000000,445,0.0,0.0
2024-01-20 13:51:33.000000,437,0.0,0.0
2024-01-20 13:51:33.000000,257,0.0,0.0
2024-01-20 13:51:33.000000,433,0.0,0.0
2024-01-20 13:51:33.000000,432,0.0,0.0
2024-01-20 13:51:33.000000,431,0.0,0.0
2024-01-20 13:51:33.000000,435,0.0,0.0
2024-01-20 13:51:33.000000,438,0.0,0.0
2024-01-20 13:51:43.000000,353,0.0,0.0
2024-01-20 13:51:43.000000,266,0.0,0.0
2024-01-20 13:51:43.000000,447,1.0,0.0
2024-01-20 13:51:43.000000,353,0.0,0.0
2024-01-20 13:51:43.000000,257,0.0,0.0
2024-01-20 13:51:43.000000,257,0.0,0.0
2024-01-20 13:51:43.000000,456,0.0,0.0
2024-01-20 13:51:43.000000,455,0.0,0.0
2024-01-20 13:51:43.000000,257,0.0,0.0
2024-01-20 13:51:43.000000,443,0.0,0.0
2024-01-20 13:51:43.000000,454,0.0,0.0
2024-01-20 13:51:43.000000,257,0.0,0.0
2024-01-20 13:51:43.000000,435,0.0,0.0
2024-01-20 13:51:43.000000,452,0.0,0.0
2024-01-20 13:51:43.000000,257,0.0,0.0
2024-01-20 13:51:43.000000,451,0.0,0.0
2024-01-20 13:51:43.000000,257,0.0,0.0
