timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-08 03:27:17.000000,439,0.0,0,-0.11,-0.22,-0.11
2024-03-08 03:27:17.000000,438,0.0,0,-0.11,-0.22,-0.11
2024-03-08 03:27:17.000000,437,0.0,0,-0.11,-0.22,-0.11
2024-03-08 03:27:17.000000,256,0.0,0,-0.11,-0.22,-0.11
2024-03-08 03:27:17.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-08 03:27:17.000000,245,0.0,0,-0.11,-0.22,-0.11
2024-03-08 03:27:17.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-08 03:27:17.000000,434,0.0,0,-0.11,-0.22,-0.11
2024-03-08 03:27:17.000000,432,0.0,0,-0.11,-0.22,-0.11
2024-03-08 03:27:17.000000,431,0.0,0,-0.11,-0.22,-0.11
2024-03-08 03:27:17.000000,436,0.0,0,-0.11,-0.22,-0.11
2024-03-08 03:27:17.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-03-08 03:27:17.000000,444,0.0,0,-0.11,-0.22,-0.11
2024-03-08 03:27:17.000000,445,0.0,0,-0.11,-0.22,-0.11
2024-03-08 03:27:17.000000,212,0.0,0,-0.11,-0.22,-0.11
2024-03-08 03:27:17.000000,189,0.0,0,-0.11,-0.22,-0.11
2024-03-08 03:27:17.000000,195,0.0,0,-0.11,-0.22,-0.11
2024-03-08 03:27:18.000000,272,0.0,0,-0.11,-0.22,-0.11
2024-03-08 03:27:18.000000,273,0.0,0,-0.11,-0.22,-0.11
2024-03-08 03:27:18.000000,196,0.0,0,-0.11,-0.22,-0.11
2024-03-08 03:27:18.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-08 03:27:18.000000,274,0.0,0,-0.11,-0.22,-0.11
2024-03-08 03:27:28.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-08 03:27:28.000000,452,0.0,0,-0.11,-0.22,-0.11
2024-03-08 03:27:28.000000,458,0.0,0,-0.11,-0.22,-0.11
2024-03-08 03:27:28.000000,457,0.0,0,-0.11,-0.22,-0.11
2024-03-08 03:27:28.000000,456,0.0,0,-0.11,-0.22,-0.11
2024-03-08 03:27:28.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-08 03:27:28.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-08 03:27:28.000000,455,0.0,0,-0.11,-0.22,-0.11
2024-03-08 03:27:28.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-03-08 03:27:28.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-08 03:27:28.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-08 03:27:28.000000,450,0.0,0,-0.11,-0.22,-0.11
2024-03-08 03:27:28.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-08 03:27:28.000000,449,0.0,0,-0.11,-0.22,-0.11
2024-03-08 03:27:28.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-08 03:27:28.000000,448,0.0,0,-0.11,-0.22,-0.11
2024-03-08 03:27:28.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-08 03:27:28.000000,454,0.0,0,-0.11,-0.22,-0.11
2024-03-08 03:27:28.000000,447,0.916030534351145,0,-0.11,-0.22,-0.11
2024-03-08 03:27:28.000000,257,0.9083969465648856,0,-0.11,-0.22,-0.11
2024-03-08 03:27:28.000000,353,0.8778625954198473,0,-0.11,-0.22,-0.11
2024-03-08 03:27:28.000000,353,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-03-08 03:27:28.000000,353,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-03-08 03:27:28.000000,266,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-03-08 03:27:28.000000,352,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-03-08 03:27:28.000000,446,0.450381679389313,0,-0.11,-0.22,-0.11
2024-03-08 03:27:28.000000,435,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-03-08 03:27:28.000000,257,0.4885496183206106,0,-0.11,-0.22,-0.11
2024-03-08 03:27:28.000000,451,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-03-08 03:27:41.000000,143,0.9923664122137404,0,-0.11,-0.22,-0.11
2024-03-08 03:27:41.000000,145,1.0,0,-0.11,-0.22,-0.11
2024-03-08 03:27:41.000000,144,0.5,0,-0.11,-0.22,-0.11
2024-03-08 03:27:41.000000,143,0.5,0,-0.11,-0.22,-0.11
2024-03-08 03:27:41.000000,197,0.5,0,-0.11,-0.22,-0.11
2024-03-08 03:27:41.000000,143,0.5,0,-0.11,-0.22,-0.11
2024-03-08 03:27:41.000000,201,0.5,0,-0.11,-0.22,-0.11
2024-03-08 03:27:41.000000,143,0.5,0,-0.11,-0.22,-0.11
2024-03-08 03:27:42.000000,201,0.5,0,-0.11,-0.22,-0.11
2024-03-08 03:28:42.000000,212,0.5,0,-0.11,-0.22,-0.11
2024-03-08 03:28:42.000000,431,0.5,0,-0.11,-0.22,-0.11
2024-03-08 03:28:42.000000,274,0.5,0,-0.11,-0.22,-0.11
2024-03-08 03:28:42.000000,196,0.5,0,-0.11,-0.22,-0.11
2024-03-08 03:28:42.000000,195,0.5,0,-0.11,-0.22,-0.11
2024-03-08 03:28:42.000000,433,0.5,0,-0.11,-0.22,-0.11
2024-03-08 03:28:42.000000,434,0.5,0,-0.11,-0.22,-0.11
2024-03-08 03:28:42.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-03-08 03:28:42.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-03-08 03:28:42.000000,273,0.5,0,-0.11,-0.22,-0.11
2024-03-08 03:28:42.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-08 03:28:42.000000,272,0.5,0,-0.11,-0.22,-0.11
2024-03-08 03:28:42.000000,436,0.5,0,-0.11,-0.22,-0.11
2024-03-08 03:28:42.000000,256,0.5,0,-0.11,-0.22,-0.11
2024-03-08 03:28:42.000000,437,0.5,0,-0.11,-0.22,-0.11
2024-03-08 03:28:42.000000,438,0.5,0,-0.11,-0.22,-0.11
2024-03-08 03:28:42.000000,439,0.5,0,-0.11,-0.22,-0.11
2024-03-08 03:28:42.000000,440,0.5,0,-0.11,-0.22,-0.11
2024-03-08 03:28:42.000000,442,0.5,0,-0.11,-0.22,-0.11
2024-03-08 03:28:42.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-03-08 03:28:42.000000,245,0.5,0,-0.11,-0.22,-0.11
2024-03-08 03:28:42.000000,443,0.5,0,-0.11,-0.22,-0.11
2024-03-08 03:28:42.000000,444,0.5,0,-0.11,-0.22,-0.11
2024-03-08 03:28:42.000000,445,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-08 03:28:42.000000,189,0.18320610687022892,0,-0.11,-0.22,-0.11
2024-03-08 03:28:42.000000,432,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-03-08 03:28:52.000000,458,0.4427480916030535,0,-0.11,-0.22,-0.11
2024-03-08 03:28:52.000000,457,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-03-08 03:28:52.000000,257,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-03-08 03:28:52.000000,257,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-03-08 03:28:52.000000,353,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-03-08 03:28:52.000000,257,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-03-08 03:28:52.000000,447,0.4427480916030535,0,-0.11,-0.22,-0.11
2024-03-08 03:28:52.000000,448,0.5877862595419847,0,-0.11,-0.22,-0.11
2024-03-08 03:28:52.000000,257,0.7251908396946565,0,-0.11,-0.22,-0.11
2024-03-08 03:28:52.000000,449,0.8473282442748091,0,-0.11,-0.22,-0.11
2024-03-08 03:28:52.000000,257,0.9389312977099236,0,-0.11,-0.22,-0.11
2024-03-08 03:28:52.000000,450,0.9389312977099236,0,-0.11,-0.22,-0.11
2024-03-08 03:28:52.000000,353,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-03-08 03:28:52.000000,257,0.9541984732824428,0,-0.11,-0.22,-0.11
2024-03-08 03:28:52.000000,257,0.9618320610687024,0,-0.11,-0.22,-0.11
2024-03-08 03:28:52.000000,452,0.9465648854961832,0,-0.11,-0.22,-0.11
2024-03-08 03:28:52.000000,257,0.900763358778626,0,-0.11,-0.22,-0.11
2024-03-08 03:28:52.000000,456,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-08 03:28:52.000000,455,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-08 03:28:52.000000,443,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-03-08 03:28:52.000000,454,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-08 03:28:52.000000,257,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-03-08 03:28:52.000000,451,0.3893129770992366,0,-0.11,-0.22,-0.11
2024-03-08 03:28:52.000000,353,0.4732824427480916,0,-0.11,-0.22,-0.11
2024-03-08 03:28:52.000000,435,0.4427480916030535,0,-0.11,-0.22,-0.11
2024-03-08 03:28:52.000000,352,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-03-08 03:28:52.000000,446,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-08 03:28:52.000000,266,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-08 03:28:52.000000,257,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-03-08 03:29:39.000000,195,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-03-08 03:29:39.000000,189,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-08 03:29:39.000000,431,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-03-08 03:29:39.000000,432,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-03-08 03:29:39.000000,433,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-03-08 03:29:40.000000,434,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-03-08 03:29:40.000000,439,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-08 03:29:40.000000,435,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-03-08 03:29:40.000000,442,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-08 03:29:40.000000,438,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-08 03:29:40.000000,257,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-03-08 03:29:40.000000,212,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-08 03:29:40.000000,445,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-03-08 03:29:40.000000,437,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-08 03:29:40.000000,196,0.8091603053435115,0,-0.11,-0.22,-0.11
2024-03-08 03:29:40.000000,274,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-03-08 03:29:40.000000,273,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-03-08 03:29:40.000000,272,0.5496183206106869,0,-0.11,-0.22,-0.11
2024-03-08 03:29:40.000000,256,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-03-08 03:29:40.000000,436,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-03-08 03:29:40.000000,444,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-03-08 03:29:40.000000,440,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-03-08 03:29:40.000000,435,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-03-08 03:29:40.000000,435,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-03-08 03:29:40.000000,245,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-03-08 03:29:40.000000,443,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-03-08 03:29:50.000000,352,0.816793893129771,0,-0.11,-0.22,-0.11
2024-03-08 03:29:50.000000,446,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-03-08 03:29:50.000000,266,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-03-08 03:29:50.000000,353,0.5877862595419847,0,-0.11,-0.22,-0.11
2024-03-08 03:29:50.000000,353,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-03-08 03:29:50.000000,353,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-03-08 03:29:50.000000,257,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-08 03:29:50.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-08 03:29:50.000000,448,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-08 03:29:50.000000,257,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-03-08 03:29:50.000000,449,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-08 03:29:50.000000,257,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-08 03:29:50.000000,450,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-08 03:29:50.000000,458,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-03-08 03:29:50.000000,257,0.18320610687022892,0,-0.11,-0.22,-0.11
2024-03-08 03:29:50.000000,257,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-03-08 03:29:50.000000,452,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-03-08 03:29:50.000000,435,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-03-08 03:29:50.000000,257,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-03-08 03:29:50.000000,454,0.4885496183206106,0,-0.11,-0.22,-0.11
2024-03-08 03:29:50.000000,443,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-03-08 03:29:50.000000,257,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-03-08 03:29:50.000000,455,0.7251908396946565,0,-0.11,-0.22,-0.11
2024-03-08 03:29:50.000000,456,0.8931297709923665,0,-0.11,-0.22,-0.11
2024-03-08 03:29:50.000000,257,0.9694656488549618,0,-0.11,-0.22,-0.11
2024-03-08 03:29:50.000000,257,0.9618320610687024,0,-0.11,-0.22,-0.11
2024-03-08 03:29:50.000000,451,0.9770992366412212,0,-0.11,-0.22,-0.11
2024-03-08 03:29:50.000000,457,0.9770992366412212,0,-0.11,-0.22,-0.11
2024-03-08 03:29:50.000000,447,0.9694656488549618,0,-0.11,-0.22,-0.11
2024-03-08 03:30:41.000000,245,1.0,0,-0.11,-0.22,-0.11
2024-03-08 03:30:41.000000,439,0.5,0,-0.11,-0.22,-0.11
2024-03-08 03:30:41.000000,438,0.5,0,-0.11,-0.22,-0.11
2024-03-08 03:30:41.000000,437,0.5,0,-0.11,-0.22,-0.11
2024-03-08 03:30:41.000000,256,0.5,0,-0.11,-0.22,-0.11
2024-03-08 03:30:41.000000,436,0.5,0,-0.11,-0.22,-0.11
2024-03-08 03:30:41.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-03-08 03:30:41.000000,440,0.5,0,-0.11,-0.22,-0.11
2024-03-08 03:30:41.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-03-08 03:30:41.000000,432,0.5,0,-0.11,-0.22,-0.11
2024-03-08 03:30:41.000000,431,0.5,0,-0.11,-0.22,-0.11
2024-03-08 03:30:41.000000,195,0.5,0,-0.11,-0.22,-0.11
2024-03-08 03:30:41.000000,189,0.5,0,-0.11,-0.22,-0.11
2024-03-08 03:30:41.000000,433,0.5,0,-0.11,-0.22,-0.11
2024-03-08 03:30:41.000000,442,0.5,0,-0.11,-0.22,-0.11
2024-03-08 03:30:41.000000,434,0.5,0,-0.11,-0.22,-0.11
2024-03-08 03:30:41.000000,443,0.5,0,-0.11,-0.22,-0.11
2024-03-08 03:30:41.000000,444,0.5,0,-0.11,-0.22,-0.11
2024-03-08 03:30:41.000000,445,0.5,0,-0.11,-0.22,-0.11
2024-03-08 03:30:41.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-03-08 03:30:41.000000,212,0.5,0,-0.11,-0.22,-0.11
2024-03-08 03:30:42.000000,273,0.5,0,-0.11,-0.22,-0.11
2024-03-08 03:30:42.000000,274,0.5,0,-0.11,-0.22,-0.11
2024-03-08 03:30:42.000000,196,0.5,0,-0.11,-0.22,-0.11
2024-03-08 03:30:42.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-08 03:30:42.000000,272,0.5,0,-0.11,-0.22,-0.11
2024-03-08 03:30:52.000000,447,0.5,0,-0.11,-0.22,-0.11
2024-03-08 03:30:52.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-03-08 03:30:52.000000,452,0.5,0,-0.11,-0.22,-0.11
2024-03-08 03:30:52.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-08 03:30:52.000000,451,0.5,0,-0.11,-0.22,-0.11
2024-03-08 03:30:52.000000,257,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-03-08 03:30:52.000000,448,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-03-08 03:30:52.000000,450,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-03-08 03:30:52.000000,257,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-03-08 03:30:52.000000,257,0.4274809160305344,0,-0.11,-0.22,-0.11
2024-03-08 03:30:52.000000,257,0.5114503816793893,0,-0.11,-0.22,-0.11
2024-03-08 03:30:52.000000,353,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-03-08 03:30:52.000000,353,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-03-08 03:30:52.000000,458,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-03-08 03:30:52.000000,457,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-03-08 03:30:52.000000,257,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-03-08 03:30:52.000000,257,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-03-08 03:30:52.000000,456,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-03-08 03:30:52.000000,455,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-03-08 03:30:52.000000,257,0.8244274809160306,0,-0.11,-0.22,-0.11
2024-03-08 03:30:52.000000,257,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-03-08 03:30:52.000000,443,0.8244274809160306,0,-0.11,-0.22,-0.11
2024-03-08 03:30:52.000000,446,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-03-08 03:30:52.000000,352,0.8702290076335878,0,-0.11,-0.22,-0.11
2024-03-08 03:30:52.000000,266,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-03-08 03:30:52.000000,353,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-03-08 03:30:52.000000,449,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-03-08 03:30:52.000000,454,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-03-08 03:30:52.000000,257,0.9083969465648856,0,-0.11,-0.22,-0.11
2024-03-08 03:31:00.000000,143,0.9541984732824428,0,-0.11,-0.22,-0.11
2024-03-08 03:31:00.000000,144,0.9923664122137404,0,-0.11,-0.22,-0.11
2024-03-08 03:31:00.000000,199,1.0,0,-0.11,-0.22,-0.11
2024-03-08 03:31:00.000000,199,0.5,0,-0.11,-0.22,-0.11
2024-03-08 03:31:00.000000,342,0.5,0,-0.11,-0.22,-0.11
2024-03-08 03:31:00.000000,342,0.5,0,-0.11,-0.22,-0.11
