timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-04 04:16:28.000000,450,0.0,0,-0.11,-0.22,-0.11
2024-03-04 04:16:28.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-03-04 04:16:28.000000,266,0.0,0,-0.11,-0.22,-0.11
2024-03-04 04:16:28.000000,352,0.0,0,-0.11,-0.22,-0.11
2024-03-04 04:16:28.000000,446,0.0,0,-0.11,-0.22,-0.11
2024-03-04 04:16:28.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 04:16:28.000000,448,0.0,0,-0.11,-0.22,-0.11
2024-03-04 04:16:28.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-03-04 04:16:28.000000,451,0.0,0,-0.11,-0.22,-0.11
2024-03-04 04:16:28.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 04:16:28.000000,458,0.0,0,-0.11,-0.22,-0.11
2024-03-04 04:16:28.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-03-04 04:16:28.000000,456,0.0,0,-0.11,-0.22,-0.11
2024-03-04 04:16:28.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 04:16:28.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 04:16:28.000000,457,0.0,0,-0.11,-0.22,-0.11
2024-03-04 04:16:28.000000,455,0.0,0,-0.11,-0.22,-0.11
2024-03-04 04:16:30.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-04 04:16:30.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-04 04:16:30.000000,144,0.0,0,-0.11,-0.22,-0.11
2024-03-04 04:16:30.000000,145,0.0,0,-0.11,-0.22,-0.11
2024-03-04 04:16:30.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-04 04:16:30.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-04 04:16:30.000000,197,0.0,0,-0.11,-0.22,-0.11
2024-03-04 04:16:30.000000,203,0.0,0,-0.11,-0.22,-0.11
2024-03-04 04:16:30.000000,205,0.0,0,-0.11,-0.22,-0.11
2024-03-04 04:16:30.000000,204,0.0,0,-0.11,-0.22,-0.11
2024-03-04 04:16:30.000000,200,0.0,0,-0.11,-0.22,-0.11
2024-03-04 04:16:32.000000,200,0.0,0,-0.11,-0.22,-0.11
2024-03-04 04:16:40.000000,204,0.0,0,-0.11,-0.22,-0.11
2024-03-04 04:16:40.000000,203,0.0,0,-0.11,-0.22,-0.11
2024-03-04 04:16:40.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-04 04:16:40.000000,201,0.0,0,-0.11,-0.22,-0.11
2024-03-04 04:16:40.000000,144,0.0,0,-0.11,-0.22,-0.11
2024-03-04 04:16:40.000000,145,0.0,0,-0.11,-0.22,-0.11
2024-03-04 04:16:40.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-04 04:16:40.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-04 04:16:40.000000,197,0.0,0,-0.11,-0.22,-0.11
2024-03-04 04:16:40.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-04 04:16:40.000000,205,0.0,0,-0.11,-0.22,-0.11
2024-03-04 04:16:42.000000,201,0.0,0,-0.11,-0.22,-0.11
2024-03-04 04:16:52.000000,192,0.0,0,-0.11,-0.22,-0.11
2024-03-04 04:16:53.000000,193,0.0,0,-0.11,-0.22,-0.11
2024-03-04 04:16:54.000000,287,0.0,0,-0.11,-0.22,-0.11
2024-03-04 04:17:43.000000,341,0.0,0,-0.11,-0.22,-0.11
2024-03-04 04:17:43.000000,199,0.0,0,-0.11,-0.22,-0.11
2024-03-04 04:17:43.000000,342,0.0,0,-0.11,-0.22,-0.11
2024-03-04 04:17:43.000000,342,0.0,0,-0.11,-0.22,-0.11
2024-03-04 04:17:43.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-04 04:17:43.000000,144,0.0,0,-0.11,-0.22,-0.11
2024-03-04 04:17:52.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-03-04 04:17:52.000000,445,0.0,0,-0.11,-0.22,-0.11
2024-03-04 04:17:52.000000,212,0.0,0,-0.11,-0.22,-0.11
2024-03-04 04:17:52.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 04:17:52.000000,273,0.0,0,-0.11,-0.22,-0.11
2024-03-04 04:17:52.000000,272,0.0,0,-0.11,-0.22,-0.11
2024-03-04 04:17:52.000000,245,0.0,0,-0.11,-0.22,-0.11
2024-03-04 04:17:52.000000,189,0.0,0,-0.11,-0.22,-0.11
2024-03-04 04:17:52.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-04 04:17:52.000000,444,0.0,0,-0.11,-0.22,-0.11
2024-03-04 04:17:52.000000,440,0.0,0,-0.11,-0.22,-0.11
2024-03-04 04:17:52.000000,442,0.0,0,-0.11,-0.22,-0.11
2024-03-04 04:17:52.000000,196,0.0,0,-0.11,-0.22,-0.11
2024-03-04 04:17:52.000000,274,0.0,0,-0.11,-0.22,-0.11
2024-03-04 04:17:52.000000,431,0.0,0,-0.11,-0.22,-0.11
2024-03-04 04:17:52.000000,432,0.0,0,-0.11,-0.22,-0.11
2024-03-04 04:17:52.000000,433,0.0,0,-0.11,-0.22,-0.11
2024-03-04 04:17:52.000000,434,0.0,0,-0.11,-0.22,-0.11
2024-03-04 04:17:52.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-04 04:17:52.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-04 04:17:52.000000,436,0.0,0,-0.11,-0.22,-0.11
2024-03-04 04:17:52.000000,256,0.0,0,-0.11,-0.22,-0.11
2024-03-04 04:17:52.000000,439,0.0,0,-0.11,-0.22,-0.11
2024-03-04 04:17:52.000000,195,0.0,0,-0.11,-0.22,-0.11
2024-03-04 04:17:52.000000,438,0.0,0,-0.11,-0.22,-0.11
2024-03-04 04:17:52.000000,437,0.0,0,-0.11,-0.22,-0.11
2024-03-04 04:18:03.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 04:18:03.000000,450,0.0,0,-0.11,-0.22,-0.11
2024-03-04 04:18:03.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 04:18:03.000000,451,0.0,0,-0.11,-0.22,-0.11
2024-03-04 04:18:03.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 04:18:03.000000,452,0.0,0,-0.11,-0.22,-0.11
2024-03-04 04:18:03.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 04:18:03.000000,458,0.0,0,-0.11,-0.22,-0.11
2024-03-04 04:18:03.000000,457,0.0,0,-0.11,-0.22,-0.11
2024-03-04 04:18:03.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 04:18:03.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 04:18:03.000000,456,0.0,0,-0.11,-0.22,-0.11
2024-03-04 04:18:03.000000,449,0.0,0,-0.11,-0.22,-0.11
2024-03-04 04:18:03.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-04 04:18:03.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 04:18:03.000000,454,0.0,0,-0.11,-0.22,-0.11
2024-03-04 04:18:03.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-03-04 04:18:03.000000,455,0.0,0,-0.11,-0.22,-0.11
2024-03-04 04:18:03.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 04:18:03.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-03-04 04:18:03.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 04:18:03.000000,353,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-03-04 04:18:03.000000,446,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-03-04 04:18:03.000000,448,0.5038167938931297,0,-0.11,-0.22,-0.11
2024-03-04 04:18:03.000000,266,0.5114503816793893,0,-0.11,-0.22,-0.11
2024-03-04 04:18:03.000000,352,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-03-04 04:18:03.000000,353,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-03-04 04:18:03.000000,257,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-03-04 04:18:03.000000,447,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-03-04 04:18:40.000000,195,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-03-04 04:18:40.000000,432,0.5496183206106869,0,-0.11,-0.22,-0.11
2024-03-04 04:18:40.000000,431,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-03-04 04:18:40.000000,189,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-03-04 04:18:41.000000,438,0.7480916030534351,0,-0.11,-0.22,-0.11
2024-03-04 04:18:41.000000,439,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-03-04 04:18:41.000000,440,0.7328244274809159,0,-0.11,-0.22,-0.11
2024-03-04 04:18:41.000000,437,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-03-04 04:18:41.000000,212,0.9236641221374046,0,-0.11,-0.22,-0.11
2024-03-04 04:18:41.000000,445,0.9618320610687024,0,-0.11,-0.22,-0.11
2024-03-04 04:18:41.000000,444,0.9770992366412212,0,-0.11,-0.22,-0.11
2024-03-04 04:18:41.000000,443,0.9541984732824428,0,-0.11,-0.22,-0.11
2024-03-04 04:18:41.000000,245,0.9847328244274808,0,-0.11,-0.22,-0.11
2024-03-04 04:18:41.000000,435,0.816793893129771,0,-0.11,-0.22,-0.11
2024-03-04 04:18:41.000000,442,0.8244274809160306,0,-0.11,-0.22,-0.11
2024-03-04 04:18:41.000000,257,1.0,0,-0.11,-0.22,-0.11
2024-03-04 04:18:41.000000,256,0.5,0,-0.11,-0.22,-0.11
2024-03-04 04:18:41.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-03-04 04:18:41.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-03-04 04:18:41.000000,434,0.5,0,-0.11,-0.22,-0.11
2024-03-04 04:18:41.000000,433,0.5,0,-0.11,-0.22,-0.11
2024-03-04 04:18:41.000000,196,0.5,0,-0.11,-0.22,-0.11
2024-03-04 04:18:41.000000,274,0.5,0,-0.11,-0.22,-0.11
2024-03-04 04:18:41.000000,272,0.5,0,-0.11,-0.22,-0.11
2024-03-04 04:18:41.000000,273,0.5,0,-0.11,-0.22,-0.11
2024-03-04 04:18:41.000000,436,0.5,0,-0.11,-0.22,-0.11
2024-03-04 04:18:51.000000,451,0.5,0,-0.11,-0.22,-0.11
2024-03-04 04:18:51.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-04 04:18:51.000000,452,0.5,0,-0.11,-0.22,-0.11
2024-03-04 04:18:51.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-04 04:18:51.000000,454,0.5,0,-0.11,-0.22,-0.11
2024-03-04 04:18:51.000000,443,0.5,0,-0.11,-0.22,-0.11
2024-03-04 04:18:51.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-04 04:18:51.000000,455,0.5,0,-0.11,-0.22,-0.11
2024-03-04 04:18:51.000000,456,0.5,0,-0.11,-0.22,-0.11
2024-03-04 04:18:51.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-04 04:18:51.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-04 04:18:51.000000,457,0.5,0,-0.11,-0.22,-0.11
2024-03-04 04:18:51.000000,458,0.5,0,-0.11,-0.22,-0.11
2024-03-04 04:18:51.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-04 04:18:51.000000,450,0.5,0,-0.11,-0.22,-0.11
2024-03-04 04:18:51.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-03-04 04:18:51.000000,449,0.5,0,-0.11,-0.22,-0.11
2024-03-04 04:18:51.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-04 04:18:51.000000,352,0.5,0,-0.11,-0.22,-0.11
2024-03-04 04:18:51.000000,266,0.5,0,-0.11,-0.22,-0.11
2024-03-04 04:18:51.000000,353,0.5648854961832062,0,-0.11,-0.22,-0.11
2024-03-04 04:18:51.000000,353,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-03-04 04:18:51.000000,446,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-03-04 04:18:51.000000,257,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-03-04 04:18:51.000000,447,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-03-04 04:18:51.000000,257,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-03-04 04:18:51.000000,448,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-03-04 04:18:51.000000,257,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-03-04 04:18:51.000000,353,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-03-04 04:19:51.000000,437,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-04 04:19:51.000000,444,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-03-04 04:19:51.000000,443,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-04 04:19:51.000000,245,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-03-04 04:19:51.000000,435,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-03-04 04:19:51.000000,442,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-03-04 04:19:51.000000,440,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-03-04 04:19:51.000000,445,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-03-04 04:19:51.000000,438,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-03-04 04:19:51.000000,256,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-03-04 04:19:51.000000,433,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-03-04 04:19:51.000000,435,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-03-04 04:19:51.000000,435,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-03-04 04:19:51.000000,434,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-03-04 04:19:51.000000,432,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-03-04 04:19:51.000000,431,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-04 04:19:51.000000,195,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-03-04 04:19:51.000000,189,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-03-04 04:19:51.000000,436,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-03-04 04:19:51.000000,212,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-03-04 04:19:51.000000,439,0.8778625954198473,0,-0.11,-0.22,-0.11
2024-03-04 04:19:52.000000,272,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-03-04 04:19:52.000000,257,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-03-04 04:19:52.000000,274,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-03-04 04:19:52.000000,196,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-03-04 04:19:52.000000,273,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-03-04 04:20:02.000000,443,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-03-04 04:20:02.000000,257,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-03-04 04:20:02.000000,455,0.816793893129771,0,-0.11,-0.22,-0.11
2024-03-04 04:20:02.000000,456,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-03-04 04:20:02.000000,257,0.8702290076335878,0,-0.11,-0.22,-0.11
2024-03-04 04:20:02.000000,446,0.9541984732824428,0,-0.11,-0.22,-0.11
2024-03-04 04:20:02.000000,457,0.9389312977099236,0,-0.11,-0.22,-0.11
2024-03-04 04:20:02.000000,458,0.931297709923664,0,-0.11,-0.22,-0.11
2024-03-04 04:20:02.000000,454,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-03-04 04:20:02.000000,257,0.9847328244274808,0,-0.11,-0.22,-0.11
2024-03-04 04:20:02.000000,352,0.9618320610687024,0,-0.11,-0.22,-0.11
2024-03-04 04:20:02.000000,257,0.9618320610687024,0,-0.11,-0.22,-0.11
2024-03-04 04:20:02.000000,353,0.9083969465648856,0,-0.11,-0.22,-0.11
2024-03-04 04:20:02.000000,435,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-03-04 04:20:02.000000,452,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-03-04 04:20:02.000000,257,0.5496183206106869,0,-0.11,-0.22,-0.11
2024-03-04 04:20:02.000000,451,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-03-04 04:20:02.000000,266,0.7251908396946565,0,-0.11,-0.22,-0.11
2024-03-04 04:20:02.000000,450,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-03-04 04:20:02.000000,257,0.5038167938931297,0,-0.11,-0.22,-0.11
2024-03-04 04:20:02.000000,257,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-03-04 04:20:02.000000,257,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-04 04:20:02.000000,353,0.267175572519084,0,-0.11,-0.22,-0.11
2024-03-04 04:20:02.000000,449,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-03-04 04:20:02.000000,257,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-03-04 04:20:02.000000,353,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-03-04 04:20:02.000000,447,0.4732824427480916,0,-0.11,-0.22,-0.11
2024-03-04 04:20:02.000000,257,0.5496183206106869,0,-0.11,-0.22,-0.11
2024-03-04 04:20:02.000000,448,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-03-04 04:20:58.000000,195,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-03-04 04:20:58.000000,196,0.8244274809160306,0,-0.11,-0.22,-0.11
2024-03-04 04:20:58.000000,274,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-03-04 04:20:58.000000,273,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-03-04 04:20:58.000000,272,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-03-04 04:20:58.000000,189,0.5496183206106869,0,-0.11,-0.22,-0.11
2024-03-04 04:20:58.000000,257,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-03-04 04:20:58.000000,212,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-04 04:20:58.000000,445,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-03-04 04:20:58.000000,245,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-04 04:20:58.000000,443,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-03-04 04:20:58.000000,431,0.4885496183206106,0,-0.11,-0.22,-0.11
2024-03-04 04:20:58.000000,432,0.5801526717557252,0,-0.11,-0.22,-0.11
2024-03-04 04:20:58.000000,433,0.3893129770992366,0,-0.11,-0.22,-0.11
2024-03-04 04:20:58.000000,434,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-04 04:20:58.000000,444,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-03-04 04:20:58.000000,435,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-04 04:20:58.000000,436,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-04 04:20:58.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-04 04:20:58.000000,437,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-04 04:20:58.000000,438,0.0,0,-0.11,-0.22,-0.11
2024-03-04 04:20:58.000000,439,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-04 04:20:58.000000,440,0.0,0,-0.11,-0.22,-0.11
2024-03-04 04:20:58.000000,442,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-04 04:20:58.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-04 04:20:58.000000,256,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-03-04 04:21:08.000000,458,0.0,0,-0.11,-0.22,-0.11
2024-03-04 04:21:08.000000,457,0.0,0,-0.11,-0.22,-0.11
2024-03-04 04:21:08.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-04 04:21:08.000000,455,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-04 04:21:08.000000,257,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-04 04:21:08.000000,456,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-03-04 04:21:08.000000,257,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-03-04 04:21:08.000000,257,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-03-04 04:21:08.000000,454,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-04 04:21:08.000000,446,0.18320610687022892,0,-0.11,-0.22,-0.11
2024-03-04 04:21:08.000000,352,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-03-04 04:21:08.000000,266,0.267175572519084,0,-0.11,-0.22,-0.11
2024-03-04 04:21:08.000000,353,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-03-04 04:21:08.000000,353,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-03-04 04:21:08.000000,353,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-03-04 04:21:08.000000,257,0.36641221374045796,0,-0.11,-0.22,-0.11
2024-03-04 04:21:08.000000,443,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-03-04 04:21:08.000000,257,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-03-04 04:21:08.000000,448,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-03-04 04:21:08.000000,257,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-03-04 04:21:08.000000,449,0.36641221374045796,0,-0.11,-0.22,-0.11
2024-03-04 04:21:08.000000,447,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-03-04 04:21:08.000000,257,0.5114503816793893,0,-0.11,-0.22,-0.11
2024-03-04 04:21:08.000000,435,0.3893129770992366,0,-0.11,-0.22,-0.11
2024-03-04 04:21:08.000000,452,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-03-04 04:21:08.000000,451,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-03-04 04:21:08.000000,257,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-03-04 04:21:08.000000,450,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-03-04 04:21:08.000000,257,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-04 04:21:12.000000,143,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-03-04 04:21:12.000000,143,0.7480916030534351,0,-0.11,-0.22,-0.11
2024-03-04 04:21:12.000000,205,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-03-04 04:21:12.000000,204,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-03-04 04:21:12.000000,197,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-03-04 04:21:12.000000,201,0.816793893129771,0,-0.11,-0.22,-0.11
2024-03-04 04:21:12.000000,143,0.8854961832061069,0,-0.11,-0.22,-0.11
2024-03-04 04:21:12.000000,143,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-03-04 04:21:12.000000,145,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-03-04 04:21:12.000000,144,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-03-04 04:21:12.000000,203,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-03-04 04:21:13.000000,201,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-04 04:21:29.000000,192,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-03-04 04:21:30.000000,193,0.2595419847328244,0,-0.11,-0.22,-0.11
