timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-03 11:26:45.000000,257,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-03-03 11:27:12.000000,437,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-03-03 11:27:12.000000,444,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-03-03 11:27:12.000000,443,0.5496183206106869,0,-0.11,-0.22,-0.11
2024-03-03 11:27:12.000000,212,0.931297709923664,0,-0.11,-0.22,-0.11
2024-03-03 11:27:12.000000,245,0.931297709923664,0,-0.11,-0.22,-0.11
2024-03-03 11:27:12.000000,189,0.916030534351145,0,-0.11,-0.22,-0.11
2024-03-03 11:27:12.000000,274,0.8778625954198473,0,-0.11,-0.22,-0.11
2024-03-03 11:27:12.000000,195,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-03-03 11:27:12.000000,435,0.9389312977099236,0,-0.11,-0.22,-0.11
2024-03-03 11:27:12.000000,442,0.8702290076335878,0,-0.11,-0.22,-0.11
2024-03-03 11:27:12.000000,440,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-03-03 11:27:12.000000,439,0.8320610687022901,0,-0.11,-0.22,-0.11
2024-03-03 11:27:12.000000,438,0.5801526717557252,0,-0.11,-0.22,-0.11
2024-03-03 11:27:12.000000,273,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-03-03 11:27:12.000000,272,0.8931297709923665,0,-0.11,-0.22,-0.11
2024-03-03 11:27:12.000000,196,0.8473282442748091,0,-0.11,-0.22,-0.11
2024-03-03 11:27:12.000000,257,0.8244274809160306,0,-0.11,-0.22,-0.11
2024-03-03 11:27:12.000000,445,0.9236641221374046,0,-0.11,-0.22,-0.11
2024-03-03 11:27:12.000000,436,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-03-03 11:27:12.000000,431,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-03-03 11:27:12.000000,432,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-03-03 11:27:12.000000,433,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-03-03 11:27:12.000000,434,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-03 11:27:12.000000,435,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-03-03 11:27:12.000000,435,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-03-03 11:27:12.000000,256,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-03 11:27:22.000000,353,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-03 11:27:22.000000,455,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-03 11:27:22.000000,257,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-03-03 11:27:22.000000,266,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-03 11:27:22.000000,457,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-03-03 11:27:22.000000,458,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-03 11:27:22.000000,443,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-03 11:27:22.000000,257,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-03-03 11:27:22.000000,454,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-03-03 11:27:22.000000,257,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-03-03 11:27:22.000000,435,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-03-03 11:27:22.000000,352,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-03-03 11:27:22.000000,446,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-03 11:27:22.000000,353,0.4274809160305344,0,-0.11,-0.22,-0.11
2024-03-03 11:27:22.000000,353,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-03-03 11:27:22.000000,257,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-03-03 11:27:22.000000,447,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-03-03 11:27:22.000000,257,0.5877862595419847,0,-0.11,-0.22,-0.11
2024-03-03 11:27:22.000000,257,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-03-03 11:27:22.000000,448,0.7480916030534351,0,-0.11,-0.22,-0.11
2024-03-03 11:27:22.000000,257,0.8091603053435115,0,-0.11,-0.22,-0.11
2024-03-03 11:27:22.000000,449,0.8702290076335878,0,-0.11,-0.22,-0.11
2024-03-03 11:27:22.000000,456,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-03-03 11:27:22.000000,450,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-03-03 11:27:22.000000,257,0.8091603053435115,0,-0.11,-0.22,-0.11
2024-03-03 11:27:22.000000,451,0.648854961832061,0,-0.11,-0.22,-0.11
2024-03-03 11:27:22.000000,257,0.5877862595419847,0,-0.11,-0.22,-0.11
2024-03-03 11:27:22.000000,452,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-03-03 11:27:22.000000,257,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-03-03 11:27:58.000000,197,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-03-03 11:27:58.000000,200,0.8320610687022901,0,-0.11,-0.22,-0.11
2024-03-03 11:27:58.000000,143,0.9236641221374046,0,-0.11,-0.22,-0.11
2024-03-03 11:27:58.000000,143,0.9465648854961832,0,-0.11,-0.22,-0.11
2024-03-03 11:27:58.000000,145,0.9236641221374046,0,-0.11,-0.22,-0.11
2024-03-03 11:27:58.000000,144,0.9236641221374046,0,-0.11,-0.22,-0.11
2024-03-03 11:27:58.000000,143,0.8244274809160306,0,-0.11,-0.22,-0.11
2024-03-03 11:27:58.000000,143,0.648854961832061,0,-0.11,-0.22,-0.11
2024-03-03 11:28:00.000000,200,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-03-03 11:28:09.000000,192,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-03 11:28:11.000000,193,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-03-03 11:28:12.000000,287,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-03 11:29:15.000000,192,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-03-03 11:29:17.000000,287,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-03 11:29:17.000000,193,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-03 11:30:31.000000,439,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-03-03 11:30:31.000000,432,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-03-03 11:30:31.000000,433,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-03 11:30:31.000000,434,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-03 11:30:31.000000,435,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-03 11:30:31.000000,435,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-03 11:30:31.000000,436,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-03-03 11:30:31.000000,256,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-03-03 11:30:31.000000,437,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-03-03 11:30:31.000000,438,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-03-03 11:30:31.000000,189,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-03-03 11:30:31.000000,440,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-03-03 11:30:31.000000,431,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-03-03 11:30:31.000000,435,0.4427480916030535,0,-0.11,-0.22,-0.11
2024-03-03 11:30:31.000000,245,0.816793893129771,0,-0.11,-0.22,-0.11
2024-03-03 11:30:31.000000,443,0.8473282442748091,0,-0.11,-0.22,-0.11
2024-03-03 11:30:31.000000,444,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-03-03 11:30:31.000000,445,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-03-03 11:30:31.000000,195,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-03-03 11:30:31.000000,212,0.8473282442748091,0,-0.11,-0.22,-0.11
2024-03-03 11:30:31.000000,442,0.9694656488549618,0,-0.11,-0.22,-0.11
2024-03-03 11:30:32.000000,274,1.0,0,-0.11,-0.22,-0.11
2024-03-03 11:30:32.000000,196,0.5,0,-0.11,-0.22,-0.11
2024-03-03 11:30:32.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-03 11:30:32.000000,273,0.5,0,-0.11,-0.22,-0.11
2024-03-03 11:30:32.000000,272,0.5,0,-0.11,-0.22,-0.11
2024-03-03 11:30:42.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-03 11:30:42.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-03 11:30:42.000000,353,0.5,0,-0.11,-0.22,-0.11
2024-03-03 11:30:42.000000,458,0.5,0,-0.11,-0.22,-0.11
2024-03-03 11:30:42.000000,457,0.5,0,-0.11,-0.22,-0.11
2024-03-03 11:30:42.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-03 11:30:42.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-03 11:30:42.000000,456,0.5,0,-0.11,-0.22,-0.11
2024-03-03 11:30:42.000000,455,0.5,0,-0.11,-0.22,-0.11
2024-03-03 11:30:42.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-03 11:30:42.000000,443,0.5,0,-0.11,-0.22,-0.11
2024-03-03 11:30:42.000000,454,0.5,0,-0.11,-0.22,-0.11
2024-03-03 11:30:42.000000,447,0.5,0,-0.11,-0.22,-0.11
2024-03-03 11:30:42.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-03 11:30:42.000000,452,0.5,0,-0.11,-0.22,-0.11
2024-03-03 11:30:42.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-03 11:30:42.000000,451,0.5,0,-0.11,-0.22,-0.11
2024-03-03 11:30:42.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-03 11:30:42.000000,450,0.5,0,-0.11,-0.22,-0.11
2024-03-03 11:30:42.000000,449,0.5,0,-0.11,-0.22,-0.11
2024-03-03 11:30:42.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-03 11:30:42.000000,448,0.5,0,-0.11,-0.22,-0.11
2024-03-03 11:30:42.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-03 11:30:42.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-03-03 11:30:42.000000,353,0.5,0,-0.11,-0.22,-0.11
2024-03-03 11:30:42.000000,353,0.5,0,-0.11,-0.22,-0.11
2024-03-03 11:30:42.000000,266,0.8473282442748091,0,-0.11,-0.22,-0.11
2024-03-03 11:30:42.000000,352,0.7786259541984732,0,-0.11,-0.22,-0.11
