timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-08 09:58:35.000000,205,0.0,0,-0.11,-0.22,-0.11
2024-03-08 09:58:35.000000,145,0.0,0,-0.11,-0.22,-0.11
2024-03-08 09:58:35.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-08 09:58:35.000000,144,0.0,0,-0.11,-0.22,-0.11
2024-03-08 09:58:35.000000,204,0.0,0,-0.11,-0.22,-0.11
2024-03-08 09:58:35.000000,201,0.0,0,-0.11,-0.22,-0.11
2024-03-08 09:58:35.000000,197,0.0,0,-0.11,-0.22,-0.11
2024-03-08 09:58:35.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-08 09:58:35.000000,203,0.0,0,-0.11,-0.22,-0.11
2024-03-08 09:58:37.000000,201,0.0,0,-0.11,-0.22,-0.11
2024-03-08 09:59:08.000000,245,0.0,0,-0.11,-0.22,-0.11
2024-03-08 09:59:08.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-08 09:59:08.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-03-08 09:59:08.000000,444,0.0,0,-0.11,-0.22,-0.11
2024-03-08 09:59:08.000000,445,0.0,0,-0.11,-0.22,-0.11
2024-03-08 09:59:08.000000,442,0.0,0,-0.11,-0.22,-0.11
2024-03-08 09:59:08.000000,440,0.0,0,-0.11,-0.22,-0.11
2024-03-08 09:59:08.000000,189,0.0,0,-0.11,-0.22,-0.11
2024-03-08 09:59:08.000000,272,0.0,0,-0.11,-0.22,-0.11
2024-03-08 09:59:08.000000,273,0.0,0,-0.11,-0.22,-0.11
2024-03-08 09:59:08.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-08 09:59:08.000000,212,0.0,0,-0.11,-0.22,-0.11
2024-03-08 09:59:08.000000,439,0.0,0,-0.11,-0.22,-0.11
2024-03-08 09:59:08.000000,438,0.0,0,-0.11,-0.22,-0.11
2024-03-08 09:59:08.000000,437,0.0,0,-0.11,-0.22,-0.11
2024-03-08 09:59:08.000000,256,0.0,0,-0.11,-0.22,-0.11
2024-03-08 09:59:08.000000,195,0.0,0,-0.11,-0.22,-0.11
2024-03-08 09:59:08.000000,196,0.0,0,-0.11,-0.22,-0.11
2024-03-08 09:59:08.000000,274,0.0,0,-0.11,-0.22,-0.11
2024-03-08 09:59:08.000000,432,0.0,0,-0.11,-0.22,-0.11
2024-03-08 09:59:08.000000,433,0.0,0,-0.11,-0.22,-0.11
2024-03-08 09:59:08.000000,431,0.0,0,-0.11,-0.22,-0.11
2024-03-08 09:59:08.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-08 09:59:08.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-08 09:59:08.000000,436,0.0,0,-0.11,-0.22,-0.11
2024-03-08 09:59:08.000000,434,0.0,0,-0.11,-0.22,-0.11
2024-03-08 09:59:18.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-03-08 09:59:18.000000,452,0.0,0,-0.11,-0.22,-0.11
2024-03-08 09:59:18.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-08 09:59:18.000000,454,0.0,0,-0.11,-0.22,-0.11
2024-03-08 09:59:18.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-08 09:59:18.000000,458,0.0,0,-0.11,-0.22,-0.11
2024-03-08 09:59:18.000000,456,0.0,0,-0.11,-0.22,-0.11
2024-03-08 09:59:18.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-08 09:59:18.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-08 09:59:18.000000,457,0.0,0,-0.11,-0.22,-0.11
2024-03-08 09:59:18.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-08 09:59:18.000000,455,0.0,0,-0.11,-0.22,-0.11
2024-03-08 09:59:18.000000,451,0.0,0,-0.11,-0.22,-0.11
2024-03-08 09:59:18.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-08 09:59:18.000000,450,0.0,0,-0.11,-0.22,-0.11
2024-03-08 09:59:18.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-08 09:59:18.000000,352,0.0,0,-0.11,-0.22,-0.11
2024-03-08 09:59:18.000000,266,0.0,0,-0.11,-0.22,-0.11
2024-03-08 09:59:18.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-03-08 09:59:18.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-03-08 09:59:18.000000,446,0.0,0,-0.11,-0.22,-0.11
2024-03-08 09:59:18.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-08 09:59:18.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-03-08 09:59:18.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-08 09:59:18.000000,448,0.0,0,-0.11,-0.22,-0.11
2024-03-08 09:59:18.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-08 09:59:18.000000,449,0.0,0,-0.11,-0.22,-0.11
2024-03-08 09:59:18.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-08 09:59:18.000000,447,0.0,0,-0.11,-0.22,-0.11
2024-03-08 09:59:37.000000,341,0.0,0,-0.11,-0.22,-0.11
2024-03-08 09:59:37.000000,144,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-03-08 09:59:37.000000,143,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-03-08 09:59:37.000000,199,0.7251908396946565,0,-0.11,-0.22,-0.11
2024-03-08 09:59:38.000000,143,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-03-08 09:59:38.000000,199,0.4427480916030535,0,-0.11,-0.22,-0.11
2024-03-08 10:00:31.000000,192,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-03-08 10:00:33.000000,193,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-03-08 10:00:33.000000,287,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-08 10:02:01.000000,195,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-03-08 10:02:01.000000,196,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-08 10:02:01.000000,274,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-03-08 10:02:01.000000,189,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-03-08 10:02:01.000000,272,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-08 10:02:01.000000,273,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-03-08 10:02:01.000000,257,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-03-08 10:02:01.000000,443,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-08 10:02:01.000000,445,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-03-08 10:02:01.000000,431,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-03-08 10:02:01.000000,432,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-08 10:02:01.000000,212,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-03-08 10:02:01.000000,434,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-03-08 10:02:01.000000,435,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-03-08 10:02:01.000000,435,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-03-08 10:02:01.000000,436,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-03-08 10:02:01.000000,256,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-03-08 10:02:01.000000,437,0.5038167938931297,0,-0.11,-0.22,-0.11
2024-03-08 10:02:01.000000,438,0.4885496183206106,0,-0.11,-0.22,-0.11
2024-03-08 10:02:01.000000,439,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-03-08 10:02:01.000000,440,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-03-08 10:02:01.000000,442,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-03-08 10:02:01.000000,433,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-03-08 10:02:01.000000,245,0.5496183206106869,0,-0.11,-0.22,-0.11
2024-03-08 10:02:01.000000,444,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-03-08 10:02:01.000000,435,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-03-08 10:02:11.000000,457,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-03-08 10:02:11.000000,257,0.8244274809160306,0,-0.11,-0.22,-0.11
2024-03-08 10:02:11.000000,257,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-03-08 10:02:11.000000,456,0.816793893129771,0,-0.11,-0.22,-0.11
2024-03-08 10:02:11.000000,455,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-03-08 10:02:11.000000,257,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-03-08 10:02:11.000000,450,0.5114503816793893,0,-0.11,-0.22,-0.11
2024-03-08 10:02:11.000000,454,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-03-08 10:02:11.000000,257,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-03-08 10:02:11.000000,435,0.5114503816793893,0,-0.11,-0.22,-0.11
2024-03-08 10:02:11.000000,452,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-03-08 10:02:11.000000,257,0.9083969465648856,0,-0.11,-0.22,-0.11
2024-03-08 10:02:11.000000,451,0.9083969465648856,0,-0.11,-0.22,-0.11
2024-03-08 10:02:11.000000,257,0.9236641221374046,0,-0.11,-0.22,-0.11
2024-03-08 10:02:11.000000,458,0.9770992366412212,0,-0.11,-0.22,-0.11
2024-03-08 10:02:11.000000,443,0.9389312977099236,0,-0.11,-0.22,-0.11
2024-03-08 10:02:11.000000,257,0.9083969465648856,0,-0.11,-0.22,-0.11
2024-03-08 10:02:11.000000,257,0.9083969465648856,0,-0.11,-0.22,-0.11
2024-03-08 10:02:11.000000,257,0.9389312977099236,0,-0.11,-0.22,-0.11
2024-03-08 10:02:11.000000,353,0.8854961832061069,0,-0.11,-0.22,-0.11
2024-03-08 10:02:11.000000,449,0.8778625954198473,0,-0.11,-0.22,-0.11
2024-03-08 10:02:11.000000,353,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-03-08 10:02:11.000000,266,0.816793893129771,0,-0.11,-0.22,-0.11
2024-03-08 10:02:11.000000,353,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-03-08 10:02:11.000000,446,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-03-08 10:02:11.000000,447,0.5496183206106869,0,-0.11,-0.22,-0.11
2024-03-08 10:02:11.000000,257,0.8931297709923665,0,-0.11,-0.22,-0.11
2024-03-08 10:02:11.000000,448,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-03-08 10:02:11.000000,352,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-03-08 10:03:13.000000,195,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-03-08 10:03:13.000000,189,0.9083969465648856,0,-0.11,-0.22,-0.11
2024-03-08 10:03:13.000000,431,0.9465648854961832,0,-0.11,-0.22,-0.11
2024-03-08 10:03:13.000000,432,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-03-08 10:03:13.000000,443,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-03-08 10:03:13.000000,212,0.8473282442748091,0,-0.11,-0.22,-0.11
2024-03-08 10:03:13.000000,445,0.900763358778626,0,-0.11,-0.22,-0.11
2024-03-08 10:03:13.000000,444,0.931297709923664,0,-0.11,-0.22,-0.11
2024-03-08 10:03:13.000000,245,0.9847328244274808,0,-0.11,-0.22,-0.11
2024-03-08 10:03:13.000000,435,0.9847328244274808,0,-0.11,-0.22,-0.11
2024-03-08 10:03:13.000000,442,0.9465648854961832,0,-0.11,-0.22,-0.11
2024-03-08 10:03:13.000000,439,0.9694656488549618,0,-0.11,-0.22,-0.11
2024-03-08 10:03:13.000000,440,0.931297709923664,0,-0.11,-0.22,-0.11
2024-03-08 10:03:13.000000,437,0.900763358778626,0,-0.11,-0.22,-0.11
2024-03-08 10:03:13.000000,256,0.9923664122137404,0,-0.11,-0.22,-0.11
2024-03-08 10:03:13.000000,436,0.9541984732824428,0,-0.11,-0.22,-0.11
2024-03-08 10:03:13.000000,435,0.916030534351145,0,-0.11,-0.22,-0.11
2024-03-08 10:03:13.000000,435,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-03-08 10:03:13.000000,434,0.8473282442748091,0,-0.11,-0.22,-0.11
2024-03-08 10:03:13.000000,438,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-03-08 10:03:13.000000,433,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-08 10:03:14.000000,272,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-03-08 10:03:14.000000,273,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-03-08 10:03:14.000000,257,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-03-08 10:03:14.000000,196,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-03-08 10:03:14.000000,274,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-03-08 10:03:24.000000,435,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-03-08 10:03:24.000000,443,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-08 10:03:24.000000,454,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-08 10:03:24.000000,257,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-03-08 10:03:24.000000,257,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-03-08 10:03:24.000000,456,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-03-08 10:03:24.000000,257,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-03-08 10:03:24.000000,257,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-03-08 10:03:24.000000,457,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-03-08 10:03:24.000000,452,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-03-08 10:03:24.000000,455,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-03-08 10:03:24.000000,257,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-03-08 10:03:24.000000,458,0.8473282442748091,0,-0.11,-0.22,-0.11
2024-03-08 10:03:24.000000,257,0.900763358778626,0,-0.11,-0.22,-0.11
2024-03-08 10:03:24.000000,451,0.9694656488549618,0,-0.11,-0.22,-0.11
2024-03-08 10:03:24.000000,266,0.9770992366412212,0,-0.11,-0.22,-0.11
2024-03-08 10:03:24.000000,353,0.9389312977099236,0,-0.11,-0.22,-0.11
2024-03-08 10:03:24.000000,353,0.9083969465648856,0,-0.11,-0.22,-0.11
2024-03-08 10:03:24.000000,257,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-03-08 10:03:24.000000,257,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-03-08 10:03:24.000000,447,0.7251908396946565,0,-0.11,-0.22,-0.11
2024-03-08 10:03:24.000000,446,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-03-08 10:03:24.000000,448,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-03-08 10:03:24.000000,257,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-03-08 10:03:24.000000,449,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-03-08 10:03:24.000000,257,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-03-08 10:03:24.000000,450,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-03-08 10:03:24.000000,352,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-03-08 10:03:24.000000,353,0.9083969465648856,0,-0.11,-0.22,-0.11
2024-03-08 10:03:34.000000,145,1.0,0,-0.11,-0.22,-0.11
2024-03-08 10:03:34.000000,198,0.5,0,-0.11,-0.22,-0.11
2024-03-08 10:03:34.000000,197,0.5,0,-0.11,-0.22,-0.11
2024-03-08 10:03:34.000000,143,0.5,0,-0.11,-0.22,-0.11
2024-03-08 10:03:34.000000,143,0.5,0,-0.11,-0.22,-0.11
2024-03-08 10:03:34.000000,143,0.5,0,-0.11,-0.22,-0.11
2024-03-08 10:03:34.000000,143,0.5,0,-0.11,-0.22,-0.11
2024-03-08 10:03:34.000000,144,0.5,0,-0.11,-0.22,-0.11
2024-03-08 10:03:35.000000,198,0.5,0,-0.11,-0.22,-0.11
2024-03-08 10:04:33.000000,192,0.5,0,-0.11,-0.22,-0.11
2024-03-08 10:04:35.000000,287,0.5,0,-0.11,-0.22,-0.11
2024-03-08 10:04:35.000000,193,0.5,0,-0.11,-0.22,-0.11
2024-03-08 10:05:33.000000,192,0.5,0,-0.11,-0.22,-0.11
2024-03-08 10:05:36.000000,193,0.5,0,-0.11,-0.22,-0.11
2024-03-08 10:05:38.000000,287,0.5,0,-0.11,-0.22,-0.11
2024-03-08 10:06:33.000000,431,0.5,0,-0.11,-0.22,-0.11
2024-03-08 10:06:33.000000,434,0.5,0,-0.11,-0.22,-0.11
2024-03-08 10:06:33.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-03-08 10:06:33.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-03-08 10:06:33.000000,436,0.5,0,-0.11,-0.22,-0.11
2024-03-08 10:06:33.000000,433,0.5,0,-0.11,-0.22,-0.11
2024-03-08 10:06:33.000000,432,0.5,0,-0.11,-0.22,-0.11
2024-03-08 10:06:33.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-08 10:06:33.000000,437,0.5,0,-0.11,-0.22,-0.11
2024-03-08 10:06:33.000000,438,0.5,0,-0.11,-0.22,-0.11
2024-03-08 10:06:33.000000,440,0.5,0,-0.11,-0.22,-0.11
2024-03-08 10:06:33.000000,442,0.5,0,-0.11,-0.22,-0.11
2024-03-08 10:06:33.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-03-08 10:06:33.000000,245,0.5,0,-0.11,-0.22,-0.11
2024-03-08 10:06:33.000000,443,0.5,0,-0.11,-0.22,-0.11
2024-03-08 10:06:33.000000,444,0.5,0,-0.11,-0.22,-0.11
2024-03-08 10:06:33.000000,445,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-03-08 10:06:33.000000,212,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-03-08 10:06:33.000000,256,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-03-08 10:06:33.000000,439,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-03-08 10:06:33.000000,273,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-03-08 10:06:33.000000,274,0.5648854961832062,0,-0.11,-0.22,-0.11
2024-03-08 10:06:33.000000,189,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-03-08 10:06:33.000000,272,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-03-08 10:06:33.000000,195,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-03-08 10:06:33.000000,196,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-03-08 10:06:43.000000,448,0.9618320610687024,0,-0.11,-0.22,-0.11
2024-03-08 10:06:43.000000,257,0.9847328244274808,0,-0.11,-0.22,-0.11
2024-03-08 10:06:43.000000,449,1.0,0,-0.11,-0.22,-0.11
2024-03-08 10:06:43.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-08 10:06:43.000000,458,0.5,0,-0.11,-0.22,-0.11
2024-03-08 10:06:43.000000,457,0.5,0,-0.11,-0.22,-0.11
2024-03-08 10:06:43.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-08 10:06:43.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-08 10:06:43.000000,456,0.5,0,-0.11,-0.22,-0.11
2024-03-08 10:06:43.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-08 10:06:43.000000,443,0.5,0,-0.11,-0.22,-0.11
2024-03-08 10:06:43.000000,454,0.5,0,-0.11,-0.22,-0.11
2024-03-08 10:06:43.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-08 10:06:43.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-03-08 10:06:43.000000,452,0.5,0,-0.11,-0.22,-0.11
2024-03-08 10:06:43.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-08 10:06:43.000000,451,0.5,0,-0.11,-0.22,-0.11
2024-03-08 10:06:43.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-08 10:06:43.000000,450,0.5,0,-0.11,-0.22,-0.11
2024-03-08 10:06:43.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-08 10:06:43.000000,455,0.5,0,-0.11,-0.22,-0.11
2024-03-08 10:06:43.000000,447,0.5,0,-0.11,-0.22,-0.11
2024-03-08 10:06:43.000000,353,0.5,0,-0.11,-0.22,-0.11
2024-03-08 10:06:43.000000,353,0.5,0,-0.11,-0.22,-0.11
2024-03-08 10:06:43.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-08 10:06:43.000000,446,0.5,0,-0.11,-0.22,-0.11
2024-03-08 10:06:43.000000,352,0.5,0,-0.11,-0.22,-0.11
2024-03-08 10:06:43.000000,266,0.5,0,-0.11,-0.22,-0.11
2024-03-08 10:06:43.000000,353,0.5,0,-0.11,-0.22,-0.11
2024-03-08 10:06:48.000000,143,0.5,0,-0.11,-0.22,-0.11
2024-03-08 10:06:48.000000,342,0.5,0,-0.11,-0.22,-0.11
