timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-02 18:51:39.000000,353,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-03-02 18:51:39.000000,353,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-03-02 18:51:39.000000,257,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-03-02 18:51:39.000000,257,0.5801526717557252,0,-0.11,-0.22,-0.11
2024-03-02 18:51:39.000000,257,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-03-02 18:51:39.000000,353,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-03-02 18:51:39.000000,452,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-03-02 18:51:39.000000,257,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-03-02 18:51:39.000000,451,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-03-02 18:51:39.000000,257,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-03-02 18:51:39.000000,450,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-03-02 18:51:39.000000,435,0.5801526717557252,0,-0.11,-0.22,-0.11
2024-03-02 18:51:39.000000,449,0.5496183206106869,0,-0.11,-0.22,-0.11
2024-03-02 18:51:39.000000,257,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-03-02 18:51:39.000000,448,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-03-02 18:51:39.000000,257,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-03-02 18:51:39.000000,447,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-03-02 18:51:39.000000,257,0.5038167938931297,0,-0.11,-0.22,-0.11
2024-03-02 18:52:48.000000,445,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-03-02 18:52:48.000000,212,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-03-02 18:52:48.000000,257,0.5801526717557252,0,-0.11,-0.22,-0.11
2024-03-02 18:52:48.000000,189,0.5648854961832062,0,-0.11,-0.22,-0.11
2024-03-02 18:52:48.000000,273,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-03-02 18:52:48.000000,274,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-03-02 18:52:48.000000,196,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-03-02 18:52:48.000000,195,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-03-02 18:52:48.000000,444,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-03-02 18:52:48.000000,272,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-03-02 18:52:48.000000,443,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-03-02 18:52:48.000000,435,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-03-02 18:52:48.000000,435,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-03-02 18:52:48.000000,431,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-03-02 18:52:48.000000,432,0.7480916030534351,0,-0.11,-0.22,-0.11
2024-03-02 18:52:48.000000,433,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-03-02 18:52:48.000000,245,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-03-02 18:52:48.000000,435,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-03-02 18:52:48.000000,434,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-03-02 18:52:48.000000,256,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-03-02 18:52:48.000000,437,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-03-02 18:52:48.000000,438,0.450381679389313,0,-0.11,-0.22,-0.11
2024-03-02 18:52:48.000000,439,0.450381679389313,0,-0.11,-0.22,-0.11
2024-03-02 18:52:48.000000,440,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-03-02 18:52:48.000000,442,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-03-02 18:52:48.000000,436,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-03-02 18:52:58.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:52:58.000000,458,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:52:58.000000,457,0.0,0,-0.11,-0.22,-0.11
2024-03-02 18:52:58.000000,257,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-02 18:52:58.000000,257,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-02 18:52:58.000000,456,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-02 18:52:58.000000,455,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-03-02 18:52:58.000000,257,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-03-02 18:52:58.000000,454,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-03-02 18:52:58.000000,449,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-02 18:52:58.000000,435,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-03-02 18:52:58.000000,257,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-02 18:52:58.000000,448,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-02 18:52:58.000000,257,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-02 18:52:58.000000,447,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-02 18:52:58.000000,257,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-03-02 18:52:58.000000,353,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-02 18:52:58.000000,257,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-03-02 18:52:58.000000,353,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-02 18:52:58.000000,353,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-02 18:52:58.000000,352,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-03-02 18:52:58.000000,446,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-02 18:52:58.000000,257,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-02 18:52:58.000000,450,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-02 18:52:58.000000,257,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-02 18:52:58.000000,451,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-02 18:52:58.000000,257,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-02 18:52:58.000000,452,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-02 18:52:58.000000,266,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-02 18:53:40.000000,189,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-03-02 18:53:40.000000,195,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-02 18:53:40.000000,212,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-02 18:53:40.000000,444,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-03-02 18:53:40.000000,445,0.3893129770992366,0,-0.11,-0.22,-0.11
2024-03-02 18:53:40.000000,245,0.5801526717557252,0,-0.11,-0.22,-0.11
2024-03-02 18:53:40.000000,434,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-03-02 18:53:40.000000,443,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-03-02 18:53:40.000000,433,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-03-02 18:53:40.000000,432,0.916030534351145,0,-0.11,-0.22,-0.11
2024-03-02 18:53:40.000000,436,0.9236641221374046,0,-0.11,-0.22,-0.11
2024-03-02 18:53:40.000000,435,0.9618320610687024,0,-0.11,-0.22,-0.11
2024-03-02 18:53:40.000000,256,1.0,0,-0.11,-0.22,-0.11
2024-03-02 18:53:40.000000,438,0.5,0,-0.11,-0.22,-0.11
2024-03-02 18:53:40.000000,439,0.5,0,-0.11,-0.22,-0.11
2024-03-02 18:53:40.000000,440,0.5,0,-0.11,-0.22,-0.11
2024-03-02 18:53:40.000000,431,0.5,0,-0.11,-0.22,-0.11
2024-03-02 18:53:40.000000,442,0.5,0,-0.11,-0.22,-0.11
2024-03-02 18:53:40.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-03-02 18:53:40.000000,437,0.5,0,-0.11,-0.22,-0.11
2024-03-02 18:53:40.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-03-02 18:53:41.000000,273,0.5,0,-0.11,-0.22,-0.11
2024-03-02 18:53:41.000000,274,0.5,0,-0.11,-0.22,-0.11
2024-03-02 18:53:41.000000,196,0.5,0,-0.11,-0.22,-0.11
2024-03-02 18:53:41.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-02 18:53:41.000000,272,0.5,0,-0.11,-0.22,-0.11
2024-03-02 18:53:51.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-02 18:53:51.000000,458,0.5,0,-0.11,-0.22,-0.11
2024-03-02 18:53:51.000000,457,0.5,0,-0.11,-0.22,-0.11
2024-03-02 18:53:51.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-02 18:53:51.000000,456,0.5,0,-0.11,-0.22,-0.11
2024-03-02 18:53:51.000000,452,0.5,0,-0.11,-0.22,-0.11
2024-03-02 18:53:51.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-02 18:53:51.000000,446,0.5,0,-0.11,-0.22,-0.11
2024-03-02 18:53:51.000000,352,0.5,0,-0.11,-0.22,-0.11
2024-03-02 18:53:51.000000,266,0.5,0,-0.11,-0.22,-0.11
2024-03-02 18:53:51.000000,353,0.5,0,-0.11,-0.22,-0.11
2024-03-02 18:53:51.000000,353,0.5,0,-0.11,-0.22,-0.11
2024-03-02 18:53:51.000000,353,0.5,0,-0.11,-0.22,-0.11
2024-03-02 18:53:51.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-02 18:53:51.000000,455,0.5,0,-0.11,-0.22,-0.11
2024-03-02 18:53:51.000000,447,0.5,0,-0.11,-0.22,-0.11
2024-03-02 18:53:51.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-02 18:53:51.000000,448,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-03-02 18:53:51.000000,257,0.8320610687022901,0,-0.11,-0.22,-0.11
2024-03-02 18:53:51.000000,257,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-03-02 18:53:51.000000,450,0.9465648854961832,0,-0.11,-0.22,-0.11
2024-03-02 18:53:51.000000,449,0.916030534351145,0,-0.11,-0.22,-0.11
2024-03-02 18:53:51.000000,451,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-03-02 18:53:51.000000,257,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-03-02 18:53:51.000000,443,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-03-02 18:53:51.000000,257,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-03-02 18:53:51.000000,435,0.4274809160305344,0,-0.11,-0.22,-0.11
2024-03-02 18:53:51.000000,454,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-03-02 18:53:51.000000,257,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-03-02 18:54:17.000000,197,0.9236641221374046,0,-0.11,-0.22,-0.11
2024-03-02 18:54:17.000000,201,0.9389312977099236,0,-0.11,-0.22,-0.11
2024-03-02 18:54:17.000000,143,0.9923664122137404,0,-0.11,-0.22,-0.11
2024-03-02 18:54:17.000000,205,0.8091603053435115,0,-0.11,-0.22,-0.11
2024-03-02 18:54:17.000000,203,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-03-02 18:54:17.000000,145,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-03-02 18:54:17.000000,144,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-03-02 18:54:17.000000,143,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-03-02 18:54:17.000000,143,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-03-02 18:54:17.000000,143,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-03-02 18:54:17.000000,204,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-02 18:54:18.000000,201,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-03-02 18:54:39.000000,196,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-02 18:54:39.000000,274,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-03-02 18:54:39.000000,195,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-02 18:54:39.000000,257,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-02 18:54:39.000000,443,0.19083969465648856,0,-0.11,-0.22,-0.11
