timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-02 21:28:34.000000,245,0.0,0,-0.11,-0.22,-0.11
2024-03-02 21:28:34.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-02 21:28:34.000000,445,0.0,0,-0.11,-0.22,-0.11
2024-03-02 21:28:34.000000,212,0.0,0,-0.11,-0.22,-0.11
2024-03-02 21:28:34.000000,189,0.0,0,-0.11,-0.22,-0.11
2024-03-02 21:28:34.000000,437,0.0,0,-0.11,-0.22,-0.11
2024-03-02 21:28:34.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-02 21:28:34.000000,433,0.0,0,-0.11,-0.22,-0.11
2024-03-02 21:28:34.000000,432,0.0,0,-0.11,-0.22,-0.11
2024-03-02 21:28:34.000000,431,0.0,0,-0.11,-0.22,-0.11
2024-03-02 21:28:34.000000,195,0.0,0,-0.11,-0.22,-0.11
2024-03-02 21:28:34.000000,434,0.0,0,-0.11,-0.22,-0.11
2024-03-02 21:28:36.000000,274,0.0,0,-0.11,-0.22,-0.11
2024-03-02 21:28:36.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-02 21:28:36.000000,196,0.0,0,-0.11,-0.22,-0.11
2024-03-02 21:28:36.000000,272,0.0,0,-0.11,-0.22,-0.11
2024-03-02 21:28:36.000000,273,0.0,0,-0.11,-0.22,-0.11
2024-03-02 21:28:47.000000,458,0.0,0,-0.11,-0.22,-0.11
2024-03-02 21:28:47.000000,450,0.0,0,-0.11,-0.22,-0.11
2024-03-02 21:28:47.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-02 21:28:47.000000,451,0.0,0,-0.11,-0.22,-0.11
2024-03-02 21:28:47.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-02 21:28:47.000000,452,0.0,0,-0.11,-0.22,-0.11
2024-03-02 21:28:47.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-02 21:28:47.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-02 21:28:47.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-03-02 21:28:47.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-02 21:28:47.000000,455,0.0,0,-0.11,-0.22,-0.11
2024-03-02 21:28:47.000000,456,0.0,0,-0.11,-0.22,-0.11
2024-03-02 21:28:47.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-02 21:28:47.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-02 21:28:47.000000,457,0.0,0,-0.11,-0.22,-0.11
2024-03-02 21:28:47.000000,454,0.0,0,-0.11,-0.22,-0.11
2024-03-02 21:28:47.000000,449,0.0,0,-0.11,-0.22,-0.11
2024-03-02 21:28:47.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-02 21:28:47.000000,448,0.0,0,-0.11,-0.22,-0.11
2024-03-02 21:28:47.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-02 21:28:47.000000,447,0.0,0,-0.11,-0.22,-0.11
2024-03-02 21:28:47.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-02 21:28:47.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-03-02 21:28:47.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-03-02 21:28:47.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-03-02 21:28:47.000000,266,0.0,0,-0.11,-0.22,-0.11
2024-03-02 21:28:47.000000,352,0.0,0,-0.11,-0.22,-0.11
2024-03-02 21:28:47.000000,446,0.0,0,-0.11,-0.22,-0.11
2024-03-02 21:28:47.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-02 21:29:07.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-03-02 21:29:07.000000,341,0.0,0,-0.11,-0.22,-0.11
2024-03-02 21:29:07.000000,199,0.0,0,-0.11,-0.22,-0.11
2024-03-02 21:29:07.000000,342,0.0,0,-0.11,-0.22,-0.11
2024-03-02 21:29:07.000000,342,0.0,0,-0.11,-0.22,-0.11
2024-03-02 21:29:07.000000,144,0.0,0,-0.11,-0.22,-0.11
2024-03-02 21:29:30.000000,192,0.0,0,-0.11,-0.22,-0.11
2024-03-02 21:29:32.000000,193,0.0,0,-0.11,-0.22,-0.11
2024-03-02 21:29:33.000000,287,0.0,0,-0.11,-0.22,-0.11
2024-03-02 21:30:14.000000,444,0.0,0,-0.11,-0.22,-0.11
2024-03-02 21:30:14.000000,445,0.0,0,-0.11,-0.22,-0.11
2024-03-02 21:30:14.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-02 21:30:14.000000,212,0.0,0,-0.11,-0.22,-0.11
2024-03-02 21:30:14.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-03-02 21:30:14.000000,273,0.0,0,-0.11,-0.22,-0.11
2024-03-02 21:30:14.000000,272,0.0,0,-0.11,-0.22,-0.11
2024-03-02 21:30:14.000000,189,0.0,0,-0.11,-0.22,-0.11
2024-03-02 21:30:14.000000,245,0.0,0,-0.11,-0.22,-0.11
2024-03-02 21:30:14.000000,432,0.0,0,-0.11,-0.22,-0.11
2024-03-02 21:30:14.000000,442,0.0,0,-0.11,-0.22,-0.11
2024-03-02 21:30:14.000000,195,0.0,0,-0.11,-0.22,-0.11
2024-03-02 21:30:14.000000,196,0.0,0,-0.11,-0.22,-0.11
2024-03-02 21:30:14.000000,274,0.0,0,-0.11,-0.22,-0.11
2024-03-02 21:30:14.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-02 21:30:14.000000,433,0.0,0,-0.11,-0.22,-0.11
2024-03-02 21:30:14.000000,434,0.0,0,-0.11,-0.22,-0.11
2024-03-02 21:30:14.000000,431,0.0,0,-0.11,-0.22,-0.11
2024-03-02 21:30:14.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-02 21:30:14.000000,436,0.0,0,-0.11,-0.22,-0.11
2024-03-02 21:30:14.000000,256,0.0,0,-0.11,-0.22,-0.11
2024-03-02 21:30:14.000000,437,0.0,0,-0.11,-0.22,-0.11
2024-03-02 21:30:14.000000,440,0.0,0,-0.11,-0.22,-0.11
2024-03-02 21:30:14.000000,439,0.0,0,-0.11,-0.22,-0.11
2024-03-02 21:30:14.000000,438,0.0,0,-0.11,-0.22,-0.11
2024-03-02 21:30:14.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-02 21:30:24.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-02 21:30:24.000000,458,0.0,0,-0.11,-0.22,-0.11
2024-03-02 21:30:24.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-02 21:30:24.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-02 21:30:24.000000,456,0.0,0,-0.11,-0.22,-0.11
2024-03-02 21:30:24.000000,455,0.0,0,-0.11,-0.22,-0.11
2024-03-02 21:30:24.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-03-02 21:30:24.000000,457,0.0,0,-0.11,-0.22,-0.11
2024-03-02 21:30:24.000000,454,0.0,0,-0.11,-0.22,-0.11
2024-03-02 21:30:24.000000,446,0.0,0,-0.11,-0.22,-0.11
2024-03-02 21:30:24.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-02 21:30:24.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-02 21:30:24.000000,352,0.0,0,-0.11,-0.22,-0.11
2024-03-02 21:30:24.000000,266,0.0,0,-0.11,-0.22,-0.11
2024-03-02 21:30:24.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-03-02 21:30:24.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-03-02 21:30:24.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-03-02 21:30:24.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-02 21:30:24.000000,257,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-03-02 21:30:24.000000,448,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-03-02 21:30:24.000000,257,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-03-02 21:30:24.000000,449,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-03-02 21:30:24.000000,257,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-03-02 21:30:24.000000,450,0.267175572519084,0,-0.11,-0.22,-0.11
2024-03-02 21:30:24.000000,447,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-03-02 21:30:24.000000,451,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-02 21:30:24.000000,257,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-02 21:30:24.000000,452,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-03-02 21:30:24.000000,257,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-03-02 21:31:30.000000,189,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-03-02 21:31:30.000000,434,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-03-02 21:31:30.000000,433,0.648854961832061,0,-0.11,-0.22,-0.11
2024-03-02 21:31:30.000000,432,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-03-02 21:31:30.000000,431,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-03-02 21:31:30.000000,195,0.9541984732824428,0,-0.11,-0.22,-0.11
2024-03-02 21:31:31.000000,256,0.9618320610687024,0,-0.11,-0.22,-0.11
2024-03-02 21:31:31.000000,437,0.9541984732824428,0,-0.11,-0.22,-0.11
2024-03-02 21:31:31.000000,438,0.9618320610687024,0,-0.11,-0.22,-0.11
2024-03-02 21:31:31.000000,442,0.8702290076335878,0,-0.11,-0.22,-0.11
2024-03-02 21:31:31.000000,440,0.8320610687022901,0,-0.11,-0.22,-0.11
2024-03-02 21:31:31.000000,257,0.9618320610687024,0,-0.11,-0.22,-0.11
2024-03-02 21:31:31.000000,212,0.9083969465648856,0,-0.11,-0.22,-0.11
2024-03-02 21:31:31.000000,445,0.9083969465648856,0,-0.11,-0.22,-0.11
2024-03-02 21:31:31.000000,444,0.9465648854961832,0,-0.11,-0.22,-0.11
2024-03-02 21:31:31.000000,443,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-03-02 21:31:31.000000,245,0.8473282442748091,0,-0.11,-0.22,-0.11
2024-03-02 21:31:31.000000,435,0.8778625954198473,0,-0.11,-0.22,-0.11
2024-03-02 21:31:31.000000,439,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-03-02 21:31:31.000000,436,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-03-02 21:31:31.000000,274,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-03-02 21:31:31.000000,435,0.450381679389313,0,-0.11,-0.22,-0.11
2024-03-02 21:31:31.000000,196,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-03-02 21:31:31.000000,272,0.8778625954198473,0,-0.11,-0.22,-0.11
2024-03-02 21:31:31.000000,273,0.5038167938931297,0,-0.11,-0.22,-0.11
2024-03-02 21:31:31.000000,435,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-03-02 21:31:41.000000,257,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-03-02 21:31:41.000000,450,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-03-02 21:31:41.000000,257,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-03-02 21:31:41.000000,451,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-03-02 21:31:41.000000,257,0.9389312977099236,0,-0.11,-0.22,-0.11
2024-03-02 21:31:41.000000,452,0.8091603053435115,0,-0.11,-0.22,-0.11
2024-03-02 21:31:41.000000,435,0.8091603053435115,0,-0.11,-0.22,-0.11
2024-03-02 21:31:41.000000,257,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-03-02 21:31:41.000000,257,0.900763358778626,0,-0.11,-0.22,-0.11
2024-03-02 21:31:41.000000,455,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-03-02 21:31:41.000000,454,0.8931297709923665,0,-0.11,-0.22,-0.11
2024-03-02 21:31:41.000000,257,0.816793893129771,0,-0.11,-0.22,-0.11
2024-03-02 21:31:41.000000,449,0.8854961832061069,0,-0.11,-0.22,-0.11
2024-03-02 21:31:41.000000,257,0.916030534351145,0,-0.11,-0.22,-0.11
2024-03-02 21:31:41.000000,457,0.8854961832061069,0,-0.11,-0.22,-0.11
2024-03-02 21:31:41.000000,458,0.8244274809160306,0,-0.11,-0.22,-0.11
2024-03-02 21:31:41.000000,456,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-03-02 21:31:41.000000,257,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-03-02 21:31:41.000000,443,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-03-02 21:31:41.000000,257,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-03-02 21:31:41.000000,447,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-03-02 21:31:41.000000,257,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-03-02 21:31:41.000000,353,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-03-02 21:31:41.000000,353,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-03-02 21:31:41.000000,353,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-02 21:31:41.000000,266,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-03-02 21:31:41.000000,352,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-03-02 21:31:41.000000,446,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-03-02 21:31:41.000000,448,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-03-02 21:32:01.000000,212,0.7251908396946565,0,-0.11,-0.22,-0.11
2024-03-02 21:32:01.000000,445,0.450381679389313,0,-0.11,-0.22,-0.11
2024-03-02 21:32:01.000000,444,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-03-02 21:32:01.000000,443,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-02 21:32:01.000000,245,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-03-02 21:32:01.000000,439,0.5648854961832062,0,-0.11,-0.22,-0.11
2024-03-02 21:32:01.000000,442,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-03-02 21:32:01.000000,440,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-03-02 21:32:01.000000,435,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-03-02 21:32:01.000000,438,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-02 21:32:01.000000,437,0.0,0,-0.11,-0.22,-0.11
2024-03-02 21:32:01.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-02 21:32:01.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-02 21:32:01.000000,433,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-02 21:32:01.000000,432,0.0,0,-0.11,-0.22,-0.11
2024-03-02 21:32:01.000000,431,0.0,0,-0.11,-0.22,-0.11
2024-03-02 21:32:01.000000,195,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-03-02 21:32:01.000000,256,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-03-02 21:32:01.000000,189,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-03-02 21:32:01.000000,434,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-03-02 21:32:01.000000,436,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-02 21:32:02.000000,257,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-03-02 21:32:02.000000,196,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-03-02 21:32:02.000000,274,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-03-02 21:32:02.000000,273,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-03-02 21:32:02.000000,272,0.267175572519084,0,-0.11,-0.22,-0.11
2024-03-02 21:32:12.000000,454,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-03-02 21:32:12.000000,352,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-03-02 21:32:12.000000,446,0.5801526717557252,0,-0.11,-0.22,-0.11
2024-03-02 21:32:12.000000,458,0.5648854961832062,0,-0.11,-0.22,-0.11
2024-03-02 21:32:12.000000,457,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-03-02 21:32:12.000000,257,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-03-02 21:32:12.000000,257,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-03-02 21:32:12.000000,455,0.816793893129771,0,-0.11,-0.22,-0.11
2024-03-02 21:32:12.000000,257,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-03-02 21:32:12.000000,443,0.7328244274809159,0,-0.11,-0.22,-0.11
2024-03-02 21:32:12.000000,257,0.9083969465648856,0,-0.11,-0.22,-0.11
2024-03-02 21:32:12.000000,435,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-03-02 21:32:12.000000,452,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-03-02 21:32:12.000000,257,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-03-02 21:32:12.000000,451,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-03-02 21:32:12.000000,456,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-03-02 21:32:12.000000,450,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-03-02 21:32:12.000000,257,1.0,0,-0.11,-0.22,-0.11
2024-03-02 21:32:12.000000,266,0.5,0,-0.11,-0.22,-0.11
2024-03-02 21:32:12.000000,353,0.5,0,-0.11,-0.22,-0.11
2024-03-02 21:32:12.000000,353,0.5,0,-0.11,-0.22,-0.11
2024-03-02 21:32:12.000000,353,0.5,0,-0.11,-0.22,-0.11
2024-03-02 21:32:12.000000,447,0.5,0,-0.11,-0.22,-0.11
2024-03-02 21:32:12.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-02 21:32:12.000000,448,0.5,0,-0.11,-0.22,-0.11
2024-03-02 21:32:12.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-02 21:32:12.000000,449,0.5,0,-0.11,-0.22,-0.11
2024-03-02 21:32:12.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-02 21:32:12.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-02 21:32:24.000000,201,0.5,0,-0.11,-0.22,-0.11
2024-03-02 21:32:24.000000,145,0.5,0,-0.11,-0.22,-0.11
2024-03-02 21:32:24.000000,203,0.5,0,-0.11,-0.22,-0.11
2024-03-02 21:32:24.000000,197,0.5,0,-0.11,-0.22,-0.11
2024-03-02 21:32:24.000000,143,0.5,0,-0.11,-0.22,-0.11
2024-03-02 21:32:24.000000,143,0.5,0,-0.11,-0.22,-0.11
2024-03-02 21:32:24.000000,144,0.5,0,-0.11,-0.22,-0.11
2024-03-02 21:32:24.000000,205,0.5,0,-0.11,-0.22,-0.11
2024-03-02 21:32:24.000000,204,0.5,0,-0.11,-0.22,-0.11
2024-03-02 21:32:24.000000,143,0.5,0,-0.11,-0.22,-0.11
2024-03-02 21:32:24.000000,143,0.5,0,-0.11,-0.22,-0.11
2024-03-02 21:32:26.000000,201,0.5,0,-0.11,-0.22,-0.11
2024-03-02 21:32:33.000000,273,0.5,0,-0.11,-0.22,-0.11
2024-03-02 21:32:33.000000,195,0.5,0,-0.11,-0.22,-0.11
2024-03-02 21:32:33.000000,196,0.5,0,-0.11,-0.22,-0.11
2024-03-02 21:32:33.000000,274,0.5,0,-0.11,-0.22,-0.11
2024-03-02 21:32:33.000000,189,0.5,0,-0.11,-0.22,-0.11
2024-03-02 21:32:33.000000,272,0.5,0,-0.11,-0.22,-0.11
2024-03-02 21:32:33.000000,256,0.5,0,-0.11,-0.22,-0.11
2024-03-02 21:32:33.000000,212,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-02 21:32:33.000000,432,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-02 21:32:33.000000,433,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-02 21:32:33.000000,434,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-03-02 21:32:33.000000,435,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-02 21:32:33.000000,435,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-03-02 21:32:33.000000,436,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-03-02 21:32:33.000000,257,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-03-02 21:32:33.000000,431,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-03-02 21:32:33.000000,437,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-03-02 21:32:33.000000,439,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-03-02 21:32:33.000000,440,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-03-02 21:32:33.000000,442,0.18320610687022892,0,-0.11,-0.22,-0.11
2024-03-02 21:32:33.000000,435,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-03-02 21:32:33.000000,245,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-03-02 21:32:33.000000,443,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-03-02 21:32:33.000000,444,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-02 21:32:33.000000,445,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-03-02 21:32:33.000000,438,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-03-02 21:32:43.000000,457,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-02 21:32:43.000000,257,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-03-02 21:32:43.000000,458,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-03-02 21:32:43.000000,257,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-03-02 21:32:43.000000,257,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-03-02 21:32:43.000000,455,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-03-02 21:32:43.000000,450,0.5038167938931297,0,-0.11,-0.22,-0.11
2024-03-02 21:32:43.000000,257,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-03-02 21:32:43.000000,449,0.4885496183206106,0,-0.11,-0.22,-0.11
2024-03-02 21:32:43.000000,257,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-03-02 21:32:43.000000,448,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-03-02 21:32:43.000000,257,0.9541984732824428,0,-0.11,-0.22,-0.11
2024-03-02 21:32:43.000000,257,0.9847328244274808,0,-0.11,-0.22,-0.11
2024-03-02 21:32:43.000000,456,0.9923664122137404,0,-0.11,-0.22,-0.11
2024-03-02 21:32:43.000000,353,0.931297709923664,0,-0.11,-0.22,-0.11
2024-03-02 21:32:43.000000,353,0.9465648854961832,0,-0.11,-0.22,-0.11
2024-03-02 21:32:43.000000,353,0.9083969465648856,0,-0.11,-0.22,-0.11
2024-03-02 21:32:43.000000,266,0.9618320610687024,0,-0.11,-0.22,-0.11
2024-03-02 21:32:43.000000,352,0.9847328244274808,0,-0.11,-0.22,-0.11
2024-03-02 21:32:43.000000,446,0.8854961832061069,0,-0.11,-0.22,-0.11
2024-03-02 21:32:43.000000,257,0.8702290076335878,0,-0.11,-0.22,-0.11
2024-03-02 21:32:43.000000,451,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-03-02 21:32:43.000000,447,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-03-02 21:32:43.000000,452,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-03-02 21:32:43.000000,435,0.7328244274809159,0,-0.11,-0.22,-0.11
2024-03-02 21:32:43.000000,257,0.9236641221374046,0,-0.11,-0.22,-0.11
2024-03-02 21:32:43.000000,443,0.8931297709923665,0,-0.11,-0.22,-0.11
2024-03-02 21:32:43.000000,454,0.7404580152671756,0,-0.11,-0.22,-0.11
