timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-06 22:54:28.000000,448,0.0,0,-0.11,-0.22,-0.11
2024-03-06 22:54:28.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 22:54:28.000000,447,0.0,0,-0.11,-0.22,-0.11
2024-03-06 22:54:28.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 22:54:28.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-03-06 22:54:28.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-03-06 22:54:28.000000,266,0.0,0,-0.11,-0.22,-0.11
2024-03-06 22:54:28.000000,352,0.0,0,-0.11,-0.22,-0.11
2024-03-06 22:54:28.000000,446,0.0,0,-0.11,-0.22,-0.11
2024-03-06 22:54:28.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 22:54:29.000000,457,0.0,0,-0.11,-0.22,-0.11
2024-03-06 22:54:29.000000,458,0.0,0,-0.11,-0.22,-0.11
2024-03-06 22:54:29.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 22:54:29.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 22:54:29.000000,456,0.0,0,-0.11,-0.22,-0.11
2024-03-06 22:54:29.000000,455,0.0,0,-0.11,-0.22,-0.11
2024-03-06 22:54:29.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-06 22:54:29.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 22:54:29.000000,454,0.0,0,-0.11,-0.22,-0.11
2024-03-06 22:54:29.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-03-06 22:54:29.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 22:55:34.000000,189,0.0,0,-0.11,-0.22,-0.11
2024-03-06 22:55:34.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-06 22:55:34.000000,245,0.0,0,-0.11,-0.22,-0.11
2024-03-06 22:55:34.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-03-06 22:55:34.000000,444,0.0,0,-0.11,-0.22,-0.11
2024-03-06 22:55:34.000000,445,0.0,0,-0.11,-0.22,-0.11
2024-03-06 22:55:34.000000,442,0.0,0,-0.11,-0.22,-0.11
2024-03-06 22:55:34.000000,212,0.0,0,-0.11,-0.22,-0.11
2024-03-06 22:55:34.000000,439,0.0,0,-0.11,-0.22,-0.11
2024-03-06 22:55:34.000000,431,0.0,0,-0.11,-0.22,-0.11
2024-03-06 22:55:34.000000,432,0.0,0,-0.11,-0.22,-0.11
2024-03-06 22:55:34.000000,433,0.0,0,-0.11,-0.22,-0.11
2024-03-06 22:55:34.000000,434,0.0,0,-0.11,-0.22,-0.11
2024-03-06 22:55:34.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-06 22:55:34.000000,440,0.0,0,-0.11,-0.22,-0.11
2024-03-06 22:55:34.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-06 22:55:34.000000,195,0.0,0,-0.11,-0.22,-0.11
2024-03-06 22:55:34.000000,436,0.0,0,-0.11,-0.22,-0.11
2024-03-06 22:55:34.000000,256,0.0,0,-0.11,-0.22,-0.11
2024-03-06 22:55:34.000000,437,0.0,0,-0.11,-0.22,-0.11
2024-03-06 22:55:34.000000,438,0.0,0,-0.11,-0.22,-0.11
2024-03-06 22:55:35.000000,273,0.0,0,-0.11,-0.22,-0.11
2024-03-06 22:55:35.000000,272,0.0,0,-0.11,-0.22,-0.11
2024-03-06 22:55:35.000000,196,0.0,0,-0.11,-0.22,-0.11
2024-03-06 22:55:35.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 22:55:35.000000,274,0.0,0,-0.11,-0.22,-0.11
2024-03-06 22:55:45.000000,457,0.0,0,-0.11,-0.22,-0.11
2024-03-06 22:55:45.000000,448,0.0,0,-0.11,-0.22,-0.11
2024-03-06 22:55:45.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 22:55:45.000000,447,0.0,0,-0.11,-0.22,-0.11
2024-03-06 22:55:45.000000,458,0.0,0,-0.11,-0.22,-0.11
2024-03-06 22:55:45.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 22:55:45.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 22:55:45.000000,456,0.0,0,-0.11,-0.22,-0.11
2024-03-06 22:55:45.000000,455,0.0,0,-0.11,-0.22,-0.11
2024-03-06 22:55:45.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 22:55:45.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-03-06 22:55:45.000000,454,0.0,0,-0.11,-0.22,-0.11
2024-03-06 22:55:45.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 22:55:45.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 22:55:45.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-06 22:55:45.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 22:55:45.000000,451,0.0,0,-0.11,-0.22,-0.11
2024-03-06 22:55:45.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 22:55:45.000000,450,0.0,0,-0.11,-0.22,-0.11
2024-03-06 22:55:45.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-03-06 22:55:45.000000,257,0.8244274809160306,0,-0.11,-0.22,-0.11
2024-03-06 22:55:45.000000,452,0.8473282442748091,0,-0.11,-0.22,-0.11
2024-03-06 22:55:45.000000,353,0.8244274809160306,0,-0.11,-0.22,-0.11
2024-03-06 22:55:45.000000,449,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-03-06 22:55:45.000000,353,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-03-06 22:55:45.000000,266,0.4427480916030535,0,-0.11,-0.22,-0.11
2024-03-06 22:55:45.000000,352,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-03-06 22:55:45.000000,446,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-03-06 22:55:45.000000,353,0.36641221374045796,0,-0.11,-0.22,-0.11
2024-03-06 22:56:05.000000,192,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-03-06 22:56:07.000000,193,0.9083969465648856,0,-0.11,-0.22,-0.11
2024-03-06 22:56:07.000000,287,0.8931297709923665,0,-0.11,-0.22,-0.11
2024-03-06 22:56:42.000000,195,0.8778625954198473,0,-0.11,-0.22,-0.11
2024-03-06 22:56:42.000000,431,0.9541984732824428,0,-0.11,-0.22,-0.11
2024-03-06 22:56:42.000000,432,0.9770992366412212,0,-0.11,-0.22,-0.11
2024-03-06 22:56:42.000000,435,0.931297709923664,0,-0.11,-0.22,-0.11
2024-03-06 22:56:42.000000,434,0.9541984732824428,0,-0.11,-0.22,-0.11
2024-03-06 22:56:42.000000,212,0.9847328244274808,0,-0.11,-0.22,-0.11
2024-03-06 22:56:42.000000,435,0.8931297709923665,0,-0.11,-0.22,-0.11
2024-03-06 22:56:42.000000,433,0.7480916030534351,0,-0.11,-0.22,-0.11
2024-03-06 22:56:42.000000,445,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-03-06 22:56:42.000000,245,0.8702290076335878,0,-0.11,-0.22,-0.11
2024-03-06 22:56:42.000000,444,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-03-06 22:56:42.000000,443,0.7480916030534351,0,-0.11,-0.22,-0.11
2024-03-06 22:56:42.000000,435,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-03-06 22:56:42.000000,442,0.8702290076335878,0,-0.11,-0.22,-0.11
2024-03-06 22:56:42.000000,440,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-03-06 22:56:42.000000,439,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-03-06 22:56:42.000000,438,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-03-06 22:56:42.000000,189,0.9236641221374046,0,-0.11,-0.22,-0.11
2024-03-06 22:56:42.000000,437,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-03-06 22:56:42.000000,436,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-06 22:56:42.000000,256,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-03-06 22:56:43.000000,257,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-03-06 22:56:43.000000,272,0.5877862595419847,0,-0.11,-0.22,-0.11
2024-03-06 22:56:43.000000,274,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-03-06 22:56:43.000000,196,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-06 22:56:43.000000,273,0.0,0,-0.11,-0.22,-0.11
2024-03-06 22:56:53.000000,457,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-06 22:56:53.000000,450,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-03-06 22:56:53.000000,451,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-03-06 22:56:53.000000,257,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-03-06 22:56:53.000000,452,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-03-06 22:56:53.000000,435,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-03-06 22:56:53.000000,257,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-03-06 22:56:53.000000,454,0.900763358778626,0,-0.11,-0.22,-0.11
2024-03-06 22:56:53.000000,257,0.9541984732824428,0,-0.11,-0.22,-0.11
2024-03-06 22:56:53.000000,443,0.931297709923664,0,-0.11,-0.22,-0.11
2024-03-06 22:56:53.000000,257,0.8320610687022901,0,-0.11,-0.22,-0.11
2024-03-06 22:56:53.000000,455,0.5038167938931297,0,-0.11,-0.22,-0.11
2024-03-06 22:56:53.000000,456,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-03-06 22:56:53.000000,257,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-03-06 22:56:53.000000,257,0.7480916030534351,0,-0.11,-0.22,-0.11
2024-03-06 22:56:53.000000,458,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-03-06 22:56:53.000000,449,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-03-06 22:56:53.000000,257,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-03-06 22:56:53.000000,448,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-06 22:56:53.000000,257,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-03-06 22:56:53.000000,352,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-03-06 22:56:53.000000,266,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-06 22:56:53.000000,353,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-03-06 22:56:53.000000,446,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-03-06 22:56:53.000000,353,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-03-06 22:56:53.000000,257,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-03-06 22:56:53.000000,447,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-06 22:56:53.000000,257,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-06 22:56:53.000000,353,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-03-06 22:57:21.000000,434,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-03-06 22:57:21.000000,437,0.0,0,-0.11,-0.22,-0.11
2024-03-06 22:57:21.000000,256,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-06 22:57:21.000000,436,0.0,0,-0.11,-0.22,-0.11
2024-03-06 22:57:21.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-06 22:57:21.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-03-06 22:57:21.000000,433,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-06 22:57:21.000000,272,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-06 22:57:21.000000,431,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-06 22:57:21.000000,438,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-06 22:57:21.000000,189,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-03-06 22:57:21.000000,273,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-06 22:57:21.000000,274,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-03-06 22:57:21.000000,196,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-03-06 22:57:21.000000,432,0.8320610687022901,0,-0.11,-0.22,-0.11
2024-03-06 22:57:21.000000,439,0.8931297709923665,0,-0.11,-0.22,-0.11
2024-03-06 22:57:21.000000,195,0.9541984732824428,0,-0.11,-0.22,-0.11
2024-03-06 22:57:21.000000,442,0.8778625954198473,0,-0.11,-0.22,-0.11
2024-03-06 22:57:21.000000,435,0.9541984732824428,0,-0.11,-0.22,-0.11
2024-03-06 22:57:21.000000,245,0.9923664122137404,0,-0.11,-0.22,-0.11
2024-03-06 22:57:21.000000,443,1.0,0,-0.11,-0.22,-0.11
2024-03-06 22:57:21.000000,444,0.5,0,-0.11,-0.22,-0.11
2024-03-06 22:57:21.000000,445,0.5,0,-0.11,-0.22,-0.11
2024-03-06 22:57:21.000000,212,0.5,0,-0.11,-0.22,-0.11
2024-03-06 22:57:21.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-06 22:57:21.000000,440,0.5,0,-0.11,-0.22,-0.11
2024-03-06 22:57:27.000000,143,0.5,0,-0.11,-0.22,-0.11
2024-03-06 22:57:27.000000,197,0.5,0,-0.11,-0.22,-0.11
2024-03-06 22:57:27.000000,143,0.5,0,-0.11,-0.22,-0.11
2024-03-06 22:57:27.000000,144,0.5,0,-0.11,-0.22,-0.11
2024-03-06 22:57:28.000000,145,0.5,0,-0.11,-0.22,-0.11
2024-03-06 22:57:28.000000,143,0.5,0,-0.11,-0.22,-0.11
2024-03-06 22:57:28.000000,143,0.5,0,-0.11,-0.22,-0.11
2024-03-06 22:57:28.000000,201,0.5,0,-0.11,-0.22,-0.11
2024-03-06 22:57:29.000000,201,0.5,0,-0.11,-0.22,-0.11
2024-03-06 22:57:31.000000,458,0.5,0,-0.11,-0.22,-0.11
2024-03-06 22:57:31.000000,457,0.5,0,-0.11,-0.22,-0.11
2024-03-06 22:57:31.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-06 22:57:31.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-06 22:57:31.000000,456,0.5,0,-0.11,-0.22,-0.11
2024-03-06 22:57:31.000000,455,0.5,0,-0.11,-0.22,-0.11
2024-03-06 22:57:31.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-03-06 22:57:31.000000,443,0.5,0,-0.11,-0.22,-0.11
2024-03-06 22:57:31.000000,454,0.5,0,-0.11,-0.22,-0.11
2024-03-06 22:57:31.000000,451,0.5,0,-0.11,-0.22,-0.11
2024-03-06 22:57:31.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-03-06 22:57:31.000000,446,0.5,0,-0.11,-0.22,-0.11
2024-03-06 22:57:31.000000,352,0.5,0,-0.11,-0.22,-0.11
2024-03-06 22:57:31.000000,266,0.5,0,-0.11,-0.22,-0.11
2024-03-06 22:57:31.000000,353,0.5,0,-0.11,-0.22,-0.11
2024-03-06 22:57:31.000000,353,0.5,0,-0.11,-0.22,-0.11
2024-03-06 22:57:31.000000,353,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-06 22:57:31.000000,257,0.18320610687022892,0,-0.11,-0.22,-0.11
2024-03-06 22:57:31.000000,447,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-03-06 22:57:31.000000,257,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-03-06 22:57:31.000000,448,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-03-06 22:57:31.000000,257,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-03-06 22:57:31.000000,449,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-06 22:57:31.000000,257,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-06 22:57:31.000000,450,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-03-06 22:57:31.000000,257,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-03-06 22:57:31.000000,257,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-03-06 22:57:31.000000,452,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-03-06 22:57:31.000000,257,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-03-06 22:58:17.000000,189,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-03-06 22:58:18.000000,440,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-03-06 22:58:18.000000,256,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-03-06 22:58:18.000000,436,0.450381679389313,0,-0.11,-0.22,-0.11
2024-03-06 22:58:18.000000,435,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-03-06 22:58:18.000000,435,0.5648854961832062,0,-0.11,-0.22,-0.11
2024-03-06 22:58:18.000000,274,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-03-06 22:58:18.000000,196,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-03-06 22:58:18.000000,195,0.8244274809160306,0,-0.11,-0.22,-0.11
2024-03-06 22:58:18.000000,434,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-03-06 22:58:18.000000,433,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-03-06 22:58:18.000000,432,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-03-06 22:58:18.000000,431,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-03-06 22:58:18.000000,273,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-03-06 22:58:18.000000,272,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-03-06 22:58:18.000000,437,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-03-06 22:58:18.000000,439,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-03-06 22:58:18.000000,443,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-03-06 22:58:18.000000,257,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-03-06 22:58:18.000000,442,0.5877862595419847,0,-0.11,-0.22,-0.11
2024-03-06 22:58:18.000000,435,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-03-06 22:58:18.000000,245,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-03-06 22:58:18.000000,438,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-03-06 22:58:18.000000,444,0.5648854961832062,0,-0.11,-0.22,-0.11
2024-03-06 22:58:18.000000,445,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-03-06 22:58:18.000000,212,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-03-06 22:58:28.000000,257,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-03-06 22:58:28.000000,353,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-03-06 22:58:28.000000,353,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-03-06 22:58:28.000000,353,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-03-06 22:58:28.000000,257,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-03-06 22:58:28.000000,352,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-03-06 22:58:28.000000,446,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-03-06 22:58:28.000000,448,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-03-06 22:58:28.000000,266,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-03-06 22:58:28.000000,458,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-03-06 22:58:28.000000,447,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-03-06 22:58:28.000000,257,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-03-06 22:58:28.000000,449,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-03-06 22:58:28.000000,257,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-03-06 22:58:28.000000,450,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-03-06 22:58:28.000000,257,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-03-06 22:58:28.000000,451,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-03-06 22:58:28.000000,257,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-03-06 22:58:28.000000,457,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-03-06 22:58:28.000000,435,0.4427480916030535,0,-0.11,-0.22,-0.11
2024-03-06 22:58:28.000000,452,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-03-06 22:58:28.000000,257,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-03-06 22:58:28.000000,443,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-03-06 22:58:28.000000,257,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-03-06 22:58:28.000000,455,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-03-06 22:58:28.000000,456,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-03-06 22:58:28.000000,257,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-03-06 22:58:28.000000,257,0.816793893129771,0,-0.11,-0.22,-0.11
2024-03-06 22:58:28.000000,454,0.8473282442748091,0,-0.11,-0.22,-0.11
2024-03-06 22:59:30.000000,195,0.916030534351145,0,-0.11,-0.22,-0.11
